range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.516506,-0.94144183,0.79782546,-12.45561,-12.979521,-0.4989836,-4.4937367,2155.151,213.44836,11.0
10.843136,0.042744674,-2.3488688,-24.4679,-0.109002054,5.061711,-11.625544,2147.5125,208.60695,11.0
3.9577,-0.12679726,0.11479544,-12.737852,-0.71995836,3.5039968,-4.8275046,2154.4297,209.49675,11.0
1.826233,-0.38433632,-7.2662954,-20.501484,-12.696633,3.127281,-2.61889,2156.6646,209.65709,11.0
2.0537682,-0.08593126,0.06899444,5.7295012,-0.023505595,3.6643956,-2.9267676,2156.306,209.15244,11.0
8.827419,0.63424903,-11.920745,-24.569202,-0.006756765,9.489369,-7.504497,2151.1838,203.79982,11.0
9.011848,0.6465992,-12.23237,-23.240377,-0.14986148,9.694254,-7.569073,2151.0996,203.60217,11.0
9.688862,0.8244498,-14.41966,-20.592373,-0.12682842,11.318695,-6.811382,2151.696,201.9118,11.0
3.1802752,0.6857917,-12.829014,-3.058175,-0.22403766,5.8823805,-3.1508281,2155.8674,206.9667,11.0
60.0815,-0.3728114,-7.5970216,-8.550573,-12.827163,-13.2985735,-58.51059,2102.6333,231.43593,11.0
