range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.671776,-0.9063298,13.770718,0.8587475,0.033172686,-12.178074,-15.662396,2146.6719,-131.28546,11.0
9.107021,-0.5562286,8.556733,-23.087584,0.047997743,-0.45834133,-8.994107,2153.2974,-143.0295,11.0
9.274115,-0.544746,8.32079,-23.607191,0.0049399524,-0.4387214,-9.190757,2153.1006,-143.0484,11.0
8.379984,-0.47788367,7.238576,-25.10162,0.0668381,0.4671643,-8.619661,2153.6685,-143.95636,11.0
3.3189905,-0.7829921,11.99144,-22.233269,-0.06517672,1.5340477,-3.4192245,2158.865,-145.04225,11.0
5.0399704,-0.16079955,-0.19040579,-24.361023,-1.5905496,3.2894337,-5.899107,2156.3787,-146.78856,11.0
6.100656,-0.03894385,-0.7749725,-26.546556,0.112536326,3.9536896,-6.966727,2155.3086,-147.44891,11.0
6.857338,-0.23952936,2.9007678,-26.42154,0.031514384,2.6184678,-7.6503177,2154.63,-146.11119,11.0
6.8627815,-0.11740299,0.5851564,-26.201344,-0.00090780156,3.4517133,-7.732528,2154.5447,-146.94414,11.0
12.221831,0.011518622,-1.9832201,-20.860157,-0.15027152,4.8603973,-13.036035,2149.236,-148.33342,11.0
12.490825,0.005338549,-1.7669228,-24.384703,-0.049558576,4.8099055,-13.311059,2148.9612,-148.28192,11.0
12.61365,0.16978063,-4.7089095,-19.80253,0.047851417,6.861716,-13.074327,2149.1904,-150.33458,11.0
15.153027,0.040781945,-2.3481536,-13.455735,0.031074323,5.5881686,-15.9032345,2146.3662,-149.0507,11.0
15.189493,0.0074996916,-1.8931572,-22.680899,-0.13536601,5.0903816,-15.995277,2146.276,-148.55258,11.0
15.228599,0.1726314,-4.840603,-14.7004,-0.032049682,7.566823,-15.592728,2146.6694,-151.03049,11.0
15.761047,0.022712165,-2.0867434,-17.857994,-0.044626076,5.3826146,-16.539957,2145.7302,-148.84282,11.0
15.959929,0.04527036,-2.3854244,-22.88618,0.0774235,5.7617183,-16.694338,2145.5745,-149.22136,11.0
16.378515,0.22782794,-5.7770743,-20.223392,0.026072642,8.728593,-16.448479,2145.8093,-152.18912,11.0
4.1926804,-0.1088669,-0.15850206,-15.746366,-0.58425885,3.569695,-5.064642,2157.2122,-147.07187,11.0
4.2780766,-0.18688768,-1.1423311,-17.740292,-3.0306933,3.2347264,-5.1295857,2157.1484,-146.73666,11.0
4.5548325,-0.1930953,-1.3468627,-16.01767,-3.3512182,3.1788971,-5.4020333,2156.876,-146.67984,11.0
4.837396,-0.04937098,-0.12457394,-18.61364,0.5672161,3.8431022,-5.707042,2156.5686,-147.34293,11.0
6.9693313,0.35012206,-7.8943653,-23.43648,0.045159366,6.6108966,-7.188179,2155.0774,-150.10529,11.0
7.1530023,0.32880467,-7.6100593,-25.744019,-0.03527652,6.549738,-7.41763,2154.8481,-150.04329,11.0
8.12622,0.1785223,-4.806034,-26.425983,0.10942001,5.792376,-8.71527,2153.5532,-149.28119,11.0
11.889291,0.5128635,-6.4368687,-25.322887,4.1564865,10.371039,-10.689182,2151.5627,-153.8526,11.0
12.582635,0.33045167,-7.5532117,-23.27074,0.04987614,8.75993,-12.377087,2149.8806,-152.23534,11.0
14.205439,0.43430424,-9.461107,-16.80515,-0.11804494,10.732678,-13.194288,2149.0562,-154.20508,11.0
15.397856,0.56804866,-11.387951,-12.383963,0.045058828,13.038587,-13.087431,2149.1548,-156.51137,11.0
15.424279,0.5491872,-11.125188,-14.869471,0.024628993,12.822242,-13.283346,2148.9595,-156.29431,11.0
15.510806,0.5217578,-10.836584,-14.2678795,-0.10565248,12.527884,-13.600881,2148.643,-155.9988,11.0
16.067024,0.29655582,-7.0459414,-11.462281,-0.029425817,9.669807,-15.774931,2146.4795,-153.13278,11.0
16.88302,0.42227122,-9.207994,-18.26197,-0.06172816,11.888429,-15.616769,2146.6296,-155.35197,11.0
17.04817,0.402904,-8.866702,-12.790584,-0.03994864,11.679011,-15.919052,2146.3281,-155.14145,11.0
2.122276,0.25751236,-6.333758,-22.50394,-0.0028418642,4.3789954,-2.8708506,2159.4028,-147.88919,11.0
2.1534674,-0.081793144,-0.06754122,0.31869736,0.015295321,3.6733747,-3.0264423,2159.2498,-147.183,11.0
2.3162036,0.0146586355,-1.9341439,-16.246315,-0.042494997,3.8971598,-3.1773367,2159.0981,-147.40623,11.0
2.730598,0.44129854,-9.677379,-23.667542,-0.22054687,5.03848,-3.23186,2159.0396,-148.54735,11.0
7.633831,0.62265426,-12.195042,-22.337189,0.03455192,8.634733,-6.6658616,2155.5923,-152.13103,11.0
7.808399,0.6067597,-11.950517,-20.846981,0.05086665,8.653606,-6.87841,2155.3796,-152.14912,11.0
8.014878,0.5497689,-11.21143,-25.306227,-0.052817814,8.426144,-7.3189855,2154.94,-151.92004,11.0
8.19103,0.700713,-13.403594,-21.700777,-0.09915901,9.466075,-6.653769,2155.6013,-152.9624,11.0
8.533049,0.48961282,-10.237991,-25.646702,-0.008209694,8.312327,-8.028185,2154.2312,-151.80363,11.0
8.668785,0.6478395,-12.536307,-26.226194,0.048541594,9.47264,-7.306966,2154.9482,-152.96658,11.0
12.345326,0.6847688,-13.073413,-18.291328,0.017854277,12.269236,-9.723977,2152.521,-155.75432,11.0
16.714785,0.64854664,-12.654888,-1.1255665,-0.060178634,14.873672,-13.270776,2148.9646,-158.34576,11.0
1.888138,0.3909188,4.5089927,-25.049147,13.136353,4.5307627,-2.5499177,2159.7231,-148.04213,11.0
6.3497324,0.8216158,-1.6246142,-14.522959,13.1824665,8.669219,-4.7790055,2157.479,-152.17241,11.0
6.606404,1.0117793,-3.6614377,-10.478563,13.06429,9.545844,-3.879114,2158.3757,-153.05232,11.0
26.858706,-1.036069,15.319016,-5.032324,0.03897592,-18.17582,-16.50809,2145.8481,-125.28466,11.0
24.74449,0.13085037,-3.998686,-22.05165,0.04710538,9.001656,-25.034716,2137.2222,-152.43079,11.0
17.804802,0.38199627,-8.542775,-18.202055,-0.064662136,11.704432,-16.758413,2145.4885,-155.1638,11.0
17.77186,0.5108393,-10.617267,-16.36512,-0.055340398,13.660313,-15.566289,2146.6736,-157.12402,11.0
17.932781,0.49371806,-10.315266,-20.018703,-0.020882474,13.495525,-15.869868,2146.3706,-156.95813,11.0
18.434832,0.49760965,-10.484864,-21.856766,-0.12940189,13.830718,-16.250273,2145.989,-157.29193,11.0
19.067327,0.5904011,-11.87186,-21.905594,-0.10851554,15.6080475,-15.734993,2146.4978,-159.07114,11.0
22.30125,0.71452093,-13.554327,-11.196671,-0.0680154,19.678513,-16.392315,2145.8254,-163.13916,11.0
19.690493,0.8074374,-14.612608,-16.251698,0.02905021,19.013971,-13.20439,2149.0159,-162.48628,11.0
