range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.37734,-0.78877294,11.568868,-13.881354,0.033610135,-9.49811,-16.430029,2120.4546,-379.3625,11.0
15.849473,-0.5888612,8.601649,-9.912069,0.010329413,-3.9669247,-14.765086,2120.918,-385.1202,11.0
15.945138,-0.604646,8.931876,-14.233678,0.09403079,-4.2326193,-14.726036,2121.012,-384.86868,11.0
17.578337,-0.6732143,9.870182,-9.580419,-0.012214842,-6.067234,-15.512688,2120.6292,-382.90958,11.0
17.803083,-0.7687121,11.360757,-10.790654,0.10199108,-7.5605183,-14.692638,2121.745,-381.6224,11.0
18.067028,-0.6140875,9.0255,-9.380529,0.04124721,-5.431122,-16.484356,2119.5454,-383.3269,11.0
18.775862,-0.71500885,10.488977,-12.495367,-0.0076283477,-7.374382,-16.062113,2120.3672,-381.51608,11.0
7.5254874,-0.6781354,10.071708,-25.86626,0.11607389,-0.53341645,-7.119843,2127.6692,-390.08615,11.0
12.038189,-0.39827815,5.5231004,-19.004854,0.058825042,-0.028463326,-12.331232,2122.4683,-389.48276,11.0
12.305503,-0.43131593,6.017726,-20.00686,-0.0060920455,-0.49526522,-12.454634,2122.4458,-389.00046,11.0
12.724434,-0.38569278,5.34825,-21.18098,0.09872821,-0.086166106,-13.032563,2121.7947,-389.27872,11.0
13.766771,-0.41407678,5.765049,-13.30192,0.032419346,-0.7650086,-13.908211,2121.0815,-388.43076,11.0
13.790762,-0.46167183,6.5573983,-15.583754,0.025239998,-1.3889604,-13.705101,2121.4114,-387.86356,11.0
13.950671,-0.5127389,7.4016075,-13.37825,0.028096782,-2.1034856,-13.576105,2121.688,-387.19217,11.0
14.280007,-0.491092,7.0245304,-14.476954,0.0054404116,-1.9567809,-14.000707,2121.242,-387.24622,11.0
14.700305,-0.52497804,7.640485,-20.178364,0.06810291,-2.576716,-14.1833315,2121.194,-386.60175,11.0
14.719721,-0.47713026,6.771237,-18.616306,-0.017504849,-1.9403386,-14.484494,2120.7656,-387.16046,11.0
16.481161,-0.45425543,6.40504,-20.862453,-0.0034612603,-2.2606335,-16.252832,2119.1042,-386.4751,11.0
16.683098,-0.5461321,7.973382,-12.300528,0.059964832,-3.7362723,-15.825476,2119.8328,-385.12247,11.0
19.528019,-0.34823254,4.6063395,-16.683615,0.0008167392,-1.3878722,-19.736515,2115.515,-386.59497,11.0
19.920982,-0.4868922,7.0136085,-18.967146,0.06366699,-4.0997586,-19.219255,2116.5916,-384.05273,11.0
4.0165696,-1.0488333,14.637866,0.13132095,-0.024050875,0.3675485,-3.1692646,2131.3416,-391.79855,11.0
6.9619274,-0.5801652,8.2877245,-26.378834,-0.16686343,0.3647237,-7.0040526,2127.5933,-390.98856,11.0
