range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.604842,0.014803626,-2.0777686,-25.360146,-0.019093813,4.4329195,-8.438768,1565.746,530.47504,11.0
4.9806376,0.14601566,-4.802127,-19.774473,-0.066421725,4.8112063,-5.7194805,1566.5814,533.09033,11.0
5.051079,-0.1033683,0.49443188,-21.615145,0.11051245,3.5783606,-5.9233694,1565.3318,533.0992,11.0
5.0576963,0.103524946,-3.9303315,-20.656374,-0.05482453,4.618865,-5.8395495,1566.3715,533.00476,11.0
5.063122,-0.017607443,-1.3621902,-19.460443,0.027974023,4.0120955,-5.9240727,1565.7592,533.02466,11.0
5.095036,0.059971016,-3.0761306,-24.56395,-0.08959328,4.407168,-5.9133973,1566.1503,532.968,11.0
5.0992928,-0.09597889,0.22206996,-22.17245,-0.008914247,3.61523,-5.972069,1565.3599,533.0449,11.0
5.1086345,-0.1207205,0.8196867,-20.929684,0.07673394,3.4887798,-5.978663,1565.2341,533.0599,11.0
5.411628,0.24943127,-6.936387,-25.244816,-0.14588666,5.447501,-5.9819403,1567.1637,532.72345,11.0
5.881246,0.1933285,-5.7113156,-23.561552,-0.027918918,5.2879725,-6.525302,1566.9141,532.21515,11.0
6.6030087,0.07509817,-3.2748015,-21.89448,0.021221034,4.726118,-7.389863,1566.2134,531.4588,11.0
7.1295133,0.4051575,-9.815839,-21.94741,-0.074836195,7.029452,-7.1576605,1568.5226,531.2958,11.0
7.6210074,0.112584755,-4.16071,-25.734198,-0.101153,5.1710515,-8.34331,1566.4896,530.44354,11.0
1.7091293,-0.082243815,-0.046319447,-20.895624,0.006991976,3.6704638,-2.582113,1565.991,536.37604,11.0
1.7387884,-0.06557066,-0.48791057,-24.79593,-0.089508094,3.6995816,-2.6114035,1566.0146,536.3422,11.0
1.7461678,-0.13929686,1.1261096,-24.75678,-0.00095487025,3.571044,-2.6167448,1565.8871,536.3588,11.0
1.7526715,-0.11766913,0.65568876,-25.642189,-0.024141371,3.6085737,-2.6248262,1565.9227,536.3445,11.0
1.767569,-0.047846254,-0.82903767,-22.437054,-0.06390976,3.7315018,-2.639241,1566.0414,536.3094,11.0
1.8005738,0.065422066,-3.1176834,-28.47612,-0.019541042,3.935693,-2.6528046,1566.2402,536.2613,11.0
1.8012619,-0.26273662,3.6786287,-25.785,0.015341193,3.347389,-2.6463962,1565.6616,536.3677,11.0
1.8212993,0.11024224,-4.042948,-24.660124,-0.030947693,4.019217,-2.6591244,1566.3215,536.24084,11.0
1.8467616,-0.003916363,-1.6354674,-24.124952,0.03730776,3.815543,-2.7134507,1566.1116,536.2219,11.0
1.8489822,0.08433607,-3.4408398,-23.283314,0.04381368,3.9775405,-2.6950316,1566.2743,536.2125,11.0
1.8808748,0.04990895,-2.651358,-24.096363,0.12893768,3.9189796,-2.7363744,1566.2096,536.18176,11.0
1.8990822,-0.012531002,-1.3474709,-27.524496,0.14751436,3.803555,-2.7668736,1566.0907,536.1713,11.0
2.0945237,0.34081778,-8.574492,-27.350752,-0.027904155,4.531247,-2.7790892,1566.8057,536.0355,11.0
7.9048095,0.6017909,-13.219488,-21.16285,-0.09807576,8.684955,-6.977587,1570.1847,531.1916,11.0
8.259021,0.5271199,-11.968156,-22.962269,-0.077567674,8.419546,-7.6247916,1569.813,530.599,11.0
8.278516,0.49603742,-11.409728,-23.828896,-0.05142072,8.218147,-7.78563,1569.5872,530.47473,11.0
9.057576,0.6664546,-14.226064,-22.188408,-0.09762744,9.857282,-7.481371,1571.2542,530.4957,11.0
13.079681,0.9887234,-18.242287,-12.181757,-0.05013218,15.169838,-7.091581,1576.5557,529.97614,11.0
