range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240037,-0.7689577,31.171766,-20.496162,19.895718,-2.1639166,-8.044146,2150.4875,75.50499,11.0
6.7782693,-0.72291505,0.1184446,-16.114635,-10.500025,-0.3648307,-6.324744,2152.2693,73.76772,11.0
8.538071,-0.3969021,5.4542017,-23.492636,0.049031522,1.0560193,-9.003332,2149.6426,72.2532,11.0
11.906077,-0.29555598,3.8073359,-25.37843,0.16671889,1.1933445,-12.5201235,2146.1328,71.991806,11.0
13.369331,-0.26215822,3.202117,-24.392994,0.15207767,1.3280841,-14.0368595,2144.6218,71.803604,11.0
17.735226,-0.014158532,-1.5051885,-9.420656,-0.10800254,4.9468336,-18.561697,2140.2275,68.027374,11.0
3.7405865,-0.6947851,10.30243,-23.600386,0.096878216,1.5257407,-3.9428713,2154.7163,71.96242,11.0
5.2525983,-0.21483353,0.11453169,-13.304508,-2.0929904,2.9913416,-6.082478,2152.63,70.422195,11.0
5.275591,-0.17412081,1.2596352,-17.729195,-0.21905603,3.201922,-6.1284037,2152.5913,70.21013,11.0
6.287562,-0.13876273,0.1489525,-26.79025,-0.6947339,3.3352401,-7.1520133,2151.5732,70.04076,11.0
6.87593,-0.28784454,0.009761907,-24.956856,-3.4948292,2.2886508,-7.6101785,2151.0784,71.07052,11.0
7.964797,0.007944114,-1.7596998,-23.264929,0.0337088,4.414989,-8.802218,2149.9622,68.90342,11.0
8.000231,0.025581246,-2.0168643,-24.055119,0.09209694,4.5586805,-8.822934,2149.9465,68.75909,11.0
17.589968,0.25362438,-4.188246,-22.458313,1.9068562,9.532927,-17.454643,2141.4958,63.48322,11.0
17.649769,0.00024666978,-1.7732596,-5.8756804,-0.11774955,5.1940875,-18.456234,2140.3416,67.784,11.0
17.847034,0.08175214,-2.8834152,-10.729986,0.22567408,6.6536036,-18.467684,2140.3816,66.32498,11.0
2.2947896,-0.79641557,-59.742737,-13.864076,-71.39965,2.1675186,-2.6135728,2156.0676,71.367966,11.0
2.781047,-0.09841323,0.21477166,-13.920082,0.09697492,3.6301777,-3.6538534,2155.0796,69.8695,11.0
3.0033808,-0.3603563,4.795562,-21.789135,0.02123817,2.851068,-3.7645502,2154.9414,70.64421,11.0
5.119966,-0.117629476,-0.07448425,-15.946618,-0.5380787,3.504211,-5.9905033,2152.74,69.912895,11.0
5.302146,-0.071578205,-0.12781098,-16.357733,0.23733513,3.742702,-6.1745467,2152.5645,69.66805,11.0
5.7095966,-0.06090676,0.22265373,-22.770227,0.7797973,3.8097436,-6.5807104,2152.161,69.586716,11.0
8.67106,0.3856851,-8.271965,-26.073874,-8.840363e-05,7.607743,-8.594806,2150.282,65.71998,11.0
8.676302,0.44518533,-9.082424,-23.97527,0.12531455,8.062599,-8.351085,2150.5417,65.27401,11.0
8.963321,0.27069286,-6.2569575,-23.973198,0.12628353,6.7979164,-9.2702265,2149.5786,66.505455,11.0
10.140634,0.48822907,-9.852292,-24.796993,0.012340286,9.176467,-9.383824,2149.5488,64.12438,11.0
14.61362,0.5562508,-10.789157,-23.155405,0.07583433,12.423694,-12.569501,2146.48,60.766712,11.0
2.0495727,0.022179566,-1.9905726,-25.905897,0.05757595,3.8855343,-2.910456,2155.8315,69.64054,11.0
2.2362165,-0.16968027,1.7076741,-22.977072,0.30864677,3.4774523,-3.1015055,2155.6262,70.041626,11.0
2.62106,-0.082126595,-0.06879241,-1.1003205,0.10652924,3.6747534,-3.4940336,2155.2407,69.83059,11.0
3.8639202,0.545729,-10.587309,-23.348913,0.12611566,5.9467072,-3.9898188,2154.8257,67.54255,11.0
3.9653115,0.6446154,-11.956473,-22.348156,0.13234591,6.3109674,-3.8246038,2155.0034,67.18435,11.0
8.126612,0.54232675,-10.599771,-21.831665,0.06438944,8.443771,-7.444609,2151.4612,64.92508,11.0
8.41996,0.5164361,-10.133083,-24.25764,0.15218131,8.438418,-7.8077745,2151.098,64.91761,11.0
8.75443,0.5927001,-11.30828,-24.357466,0.07235887,9.163033,-7.6839976,2151.2473,64.197815,11.0
3.306906,0.67194986,-12.584377,-20.84087,-0.13566028,5.937746,-3.273241,2155.5413,67.576805,11.0
4.708321,0.84596974,-14.531794,-14.355623,-0.020591129,7.4445353,-3.6780453,2155.19,66.05666,11.0
20.94104,-0.0015525211,-1.4863598,-5.6976876,0.13690358,5.442062,-21.738333,2137.0703,67.4203,11.0
18.366323,0.16285354,-4.530962,-13.829458,0.004026631,8.197369,-18.67079,2140.2332,64.77501,11.0
21.059038,0.16709046,-4.7125015,-20.664186,-0.103759564,8.948576,-21.25794,2137.674,63.932938,11.0
17.992605,0.24037763,-5.722994,-18.885124,0.14725709,9.44209,-17.912249,2141.0352,63.557842,11.0
18.54347,0.30165166,-6.870121,-24.022295,0.030943533,10.683202,-18.036247,2140.955,62.31313,11.0
18.54485,0.33451986,-7.4368424,-23.005844,0.0067334287,11.243998,-17.797537,2141.2134,61.76111,11.0
19.320017,0.34499767,-7.5530014,-20.30514,0.061855022,11.745188,-18.421257,2140.608,61.238213,11.0
19.758572,0.41584063,-8.775006,-13.83211,-0.024952626,13.178243,-18.189505,2140.8901,59.81423,11.0
19.864378,0.411932,-8.441328,-18.635738,0.2471859,13.161077,-18.31949,2140.7595,59.826797,11.0
23.097403,0.42942905,-9.047044,-19.79367,-0.08409236,15.060172,-20.96266,2138.185,57.835575,11.0
