range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.894611,-0.7489026,15.552461,-14.824381,0.07221699,-6.725932,-14.195838,1788.2772,506.2185,11.0
7.7038374,-0.7972095,16.495956,-22.632381,0.076662995,-1.3621182,-6.712289,1793.6123,513.72266,11.0
5.0492897,-0.7650094,15.774352,-26.249619,-0.023118932,0.4943333,-4.8042693,1795.4613,515.63776,11.0
1.7922808,-0.24441966,4.0393095,-28.32766,0.06799585,3.3813348,-2.64301,1798.34,517.8101,11.0
1.8986994,-0.022768624,-1.755222,-22.525473,-0.16984926,3.7841349,-2.7678313,1798.7433,517.6868,11.0
1.9047244,-0.042886972,-1.0325217,-23.05149,0.04760255,3.7462554,-2.775904,1798.7054,517.67865,11.0
1.920406,-0.02757184,-1.4765589,-23.949457,-0.011762656,3.7763128,-2.79006,1798.7356,517.6646,11.0
1.9350462,0.16081949,-6.0936613,-26.019846,0.047208454,4.1369185,-2.7491143,1799.096,517.7069,11.0
1.9562544,-0.08552729,0.06552833,-22.637281,0.073598854,3.6651196,-2.8292532,1798.6245,517.625,11.0
1.973434,-0.10387382,0.48746967,-25.517748,0.034157306,3.6289344,-2.84614,1798.5884,517.608,11.0
2.0413697,0.1416591,-5.6734476,-22.782494,-0.0009663957,4.124947,-2.8614151,1799.0845,517.5946,11.0
2.0462162,-0.14737682,1.4948877,-26.50692,-0.051555324,3.538736,-2.9154396,1798.4984,517.5383,11.0
2.740356,0.4593285,-13.079451,-28.24716,-0.037654497,5.0858507,-3.2150178,1800.0468,517.2447,11.0
2.8170853,0.61377,-16.241327,-23.397926,-0.046869144,5.4786367,-3.0269344,1800.4387,517.43427,11.0
2.826706,0.6039859,-16.016197,-25.68211,-0.010773777,5.463604,-3.0520117,1800.4238,517.4091,11.0
3.0091927,0.6455539,-17.06436,-24.152021,-0.2666091,5.6745887,-3.1110241,1800.635,517.35095,11.0
4.182508,0.9803225,-22.293404,-17.095709,-0.27858078,7.3257227,-2.8923655,1802.2853,517.5759,11.0
36.60205,-0.9763292,1.8228489,-0.6824894,-17.72779,-24.77293,-23.91878,1770.2678,496.42624,11.0
30.109879,-0.7385416,15.364862,-5.951474,0.09080926,-14.605336,-24.807758,1780.4387,495.57635,11.0
25.816414,-0.7093701,14.522786,-13.611836,-0.16200152,-11.395164,-21.842953,1783.6375,498.5535,11.0
25.854715,-0.72150594,14.881881,-7.4936323,-0.049598005,-11.671253,-21.689508,1783.3608,498.70587,11.0
28.531492,-0.7094641,14.880605,-9.293115,0.1938989,-12.9809885,-24.046772,1782.0602,496.3436,11.0
26.395615,-0.6705697,13.968961,-5.996228,0.08721787,-10.889724,-22.894505,1784.147,497.5039,11.0
