range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.077976,-1.0321487,13.09997,0.24282074,0.16867529,-13.427274,-13.210084,2071.934,-752.60736,11.0
16.465586,-0.8402606,10.983637,-3.2928104,0.050702702,-7.604479,-12.879642,2072.7598,-758.38074,11.0
16.667053,-0.84923995,11.11473,-1.8803959,0.078701645,-7.851013,-12.923651,2072.6948,-758.13885,11.0
17.369823,-0.88526464,11.489229,-0.5804825,0.048618097,-8.781047,-12.991435,2072.548,-757.218,11.0
17.471958,-0.8991379,11.643219,-1.5203571,0.05073269,-9.022119,-12.887869,2072.6306,-756.969,11.0
18.33259,-0.95196515,12.104537,0.6230831,-0.04559735,-10.29406,-12.759308,2072.6504,-755.69073,11.0
20.165876,-1.0056229,12.793451,1.30163,0.11161321,-12.368927,-13.105739,2072.1282,-753.65295,11.0
5.632512,-1.1320524,13.710864,-18.789524,-0.07691817,-1.2099462,-3.6978168,2082.4534,-763.96924,11.0
14.336967,-0.62965304,8.186206,-4.020486,-0.09464245,-3.7455268,-13.14746,2072.8218,-762.2485,11.0
14.403872,-0.6475457,8.65011,2.0523367,0.12795159,-3.9995432,-13.069595,2072.878,-761.9888,11.0
14.509644,-0.6805683,8.997935,-4.7442064,0.037636228,-4.4572506,-12.897612,2073.0103,-761.51807,11.0
14.982798,-0.7170487,9.445256,1.45928,0.012315977,-5.1693373,-12.975646,2072.8716,-760.81525,11.0
15.127172,-0.7404003,9.700261,-4.8735666,-0.028673215,-5.5373287,-12.880718,2072.9348,-760.4405,11.0
15.478801,-0.7580043,9.961449,-3.8734703,0.012873355,-5.966016,-12.992213,2072.7874,-760.0229,11.0
15.868734,-0.78226715,10.172321,-5.063924,-0.073910266,-6.507104,-13.054367,2072.6792,-759.489,11.0
15.916682,-0.7974055,10.4532995,4.0627937,0.024396457,-6.7216196,-12.935356,2072.7795,-759.26514,11.0
16.35567,-0.81548506,10.747521,-0.63620377,0.10359013,-7.2303724,-13.073098,2072.5989,-758.77,11.0
4.9539676,-1.0508213,13.155292,-22.557163,0.053840972,-0.40717527,-3.6970873,2082.5225,-764.769,11.0
13.06066,-0.44948342,5.7744055,-2.349624,0.05774445,-0.9730281,-13.083163,2073.1223,-765.00543,11.0
13.817286,-0.5597413,7.33022,-7.3792367,0.016926145,-2.6331935,-13.172403,2072.8918,-763.3589,11.0
14.021157,-0.5864003,7.7586627,3.4546046,0.07194223,-3.0565104,-13.179138,2072.849,-762.9377,11.0
12.064705,-0.11802205,0.6077205,-6.373315,0.026901765,3.284095,-12.931753,2073.6362,-769.23413,11.0
12.184226,-0.13313864,0.90071815,-3.3153396,0.079936996,3.096299,-13.04404,2073.5083,-769.0566,11.0
12.279089,-0.18783951,1.77135,-7.2095795,0.08420863,2.4221256,-13.08923,2073.4058,-768.38873,11.0
12.372116,-0.2203471,2.3240895,-5.546904,0.12431336,2.0133266,-13.134641,2073.3257,-767.9853,11.0
12.386389,-0.2465992,2.72217,-3.6207917,0.11007809,1.6897647,-13.101204,2073.3313,-767.66003,11.0
12.389557,-0.28395143,3.1490445,-7.695099,-0.04653128,1.2338754,-13.022094,2073.3713,-767.1991,11.0
12.5708065,-0.34220332,4.1376643,0.4089105,0.04132701,0.48486498,-13.035427,2073.2942,-766.4539,11.0
12.601382,-0.31212884,3.6662111,-3.3733826,0.033378597,0.84518844,-13.155295,2073.2056,-766.8232,11.0
12.781984,-0.36240897,4.413639,-1.8320343,0.007949371,0.18227391,-13.171929,2073.1323,-766.16406,11.0
18.820911,-0.13007167,-0.0826842,-6.966779,-0.85479325,2.8452845,-19.67614,2066.879,-769.37195,11.0
3.6431904,-0.6800123,8.930236,-24.652668,-0.022766361,1.6257852,-3.893363,2082.5002,-766.8113,11.0
12.203836,-0.05304848,-0.40329373,-1.2442467,0.048108734,4.072512,-13.069963,2073.5657,-770.0315,11.0
12.277438,0.017319925,-1.5706705,-2.7041206,-0.0036248371,4.936707,-13.084189,2073.6252,-770.89374,11.0
12.3864765,0.04833594,-2.050756,-6.3657045,0.005890462,5.3294463,-13.146865,2073.5962,-771.2904,11.0
12.426465,-0.035447206,-0.73187757,-5.5327597,-0.0009931423,4.2985053,-13.283204,2073.3726,-770.27484,11.0
12.469085,0.09818698,-2.8912182,-5.1018157,-0.051996406,5.9541664,-13.129779,2073.6665,-771.9114,11.0
2.961383,-0.21515675,2.152862,-21.133333,0.03479434,3.2833738,-3.8099496,2082.7246,-768.45575,11.0
2.964846,-0.13090628,0.8359634,-15.301413,0.050608482,3.5317137,-3.8349376,2082.721,-768.7053,11.0
2.9658558,-0.17140312,1.4757539,-20.087011,0.04852177,3.4118195,-3.8282003,2082.7175,-768.58527,11.0
2.9960268,-0.23440921,2.4964225,-22.025303,0.0755801,3.2218025,-3.836363,2082.693,-768.3966,11.0
3.0167475,-0.2079723,2.0843563,-20.901619,0.07948245,3.297781,-3.8675585,2082.6685,-768.475,11.0
3.0464845,-0.10955409,0.4733599,-18.653229,0.02702382,3.5931098,-3.9186826,2082.6428,-768.7736,11.0
3.1795201,-0.4279019,5.4845095,-21.239077,0.0891168,2.5988019,-3.8691359,2082.6074,-767.7787,11.0
13.041223,0.2266074,-4.7928095,-6.3130045,0.02524291,7.681286,-13.279727,2073.6643,-773.64496,11.0
