range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.190065,-0.7150513,7.8242235,-16.2987,0.20710671,-7.618531,-16.396713,2135.3562,477.1644,11.0
19.579462,-0.64819086,7.0817304,-12.240506,0.24794362,-6.7635384,-17.445345,2135.6567,475.84518,11.0
8.012906,-0.5754474,6.169088,-24.56427,0.22212309,-0.09985276,-7.9474325,2145.8445,481.3969,11.0
8.386478,-0.61772054,6.638456,-20.556883,0.17200203,-0.5846717,-8.104203,2145.3406,481.4717,11.0
8.554846,-0.7049935,7.708346,-18.059288,0.20697477,-1.2963991,-7.843635,2144.8186,482.02118,11.0
8.674973,-0.6691535,7.2722707,-18.168953,0.18943365,-1.1095281,-8.117179,2144.8645,481.6931,11.0
9.185367,-0.6407783,6.9415464,-19.543655,0.19655046,-1.1706667,-8.683674,2144.558,481.21268,11.0
9.240031,-0.7032158,7.635481,-22.9449,0.15464646,-1.6802206,-8.411446,2144.2224,481.68283,11.0
9.556563,-0.74979484,8.1747055,-22.520052,0.16376138,-2.2202983,-8.403916,2143.742,481.92938,11.0
13.414572,-0.36986527,3.5023189,-14.534869,0.21560532,-0.08612987,-13.753014,2143.2793,476.18887,11.0
13.572411,-0.4003194,3.9236956,-14.684847,0.23137479,-0.5252878,-13.783018,2142.8723,476.35696,11.0
13.805257,-0.45738572,4.6707945,-15.89695,0.2279416,-1.3391662,-13.740146,2142.162,476.75674,11.0
14.999507,-0.3399519,3.0633373,-19.958204,0.17799821,-0.09647342,-15.393729,2142.5415,474.72333,11.0
15.612689,-0.5659974,6.0484815,-18.038572,0.21913236,-3.5381188,-14.725796,2139.7542,476.8499,11.0
16.348818,-0.31957227,2.7884378,-12.496797,0.17805083,-0.11128827,-16.780188,2141.9126,473.4876,11.0
16.353289,-0.35681647,3.3084478,-14.528491,0.19648112,-0.7021777,-16.632927,2141.4485,473.8819,11.0
17.219975,-0.35742393,3.4551344,-19.733166,0.3350205,-0.943602,-17.46537,2140.8625,473.2432,11.0
17.219967,-0.32871023,2.9114819,-22.120838,0.17766894,-0.46533844,-17.590778,2141.2356,472.9185,11.0
17.977104,-0.53714764,5.658,-12.721306,0.19089529,-4.165109,-17.05623,2138.1577,475.04016,11.0
6.035263,-0.44929507,4.491365,-17.731577,0.15409563,1.5217782,-6.515656,2147.9333,481.95984,11.0
6.221285,-0.43696278,4.4110007,-20.780888,0.23521288,1.5276781,-6.716354,2147.8496,481.77737,11.0
6.8530064,-0.5124385,5.3022947,-22.83506,0.14907297,0.8321968,-7.114013,2147.0498,481.72986,11.0
