range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.465496,-0.9133654,13.3878765,15.544979,-0.045738034,-9.922753,-13.379072,2095.0945,-507.78076,11.0
21.55117,-0.9609158,14.075804,1.2557507,0.072022475,-12.868855,-14.698725,2094.429,-504.62192,11.0
8.408767,-0.87771595,-0.4018163,-19.262178,-13.387974,-2.3167324,-6.7848663,2099.927,-516.61145,11.0
9.240043,-0.8630179,-0.32548314,-22.211903,-13.122319,-2.8116884,-7.4651766,2099.367,-515.9836,11.0
8.131943,-0.66576684,-0.31179228,-24.646023,-10.317675,-0.7877571,-7.678825,2098.7292,-517.91626,11.0
8.94178,-0.67837286,10.052725,-22.638393,-0.14436555,-1.3249426,-8.294312,2098.2417,-517.26086,11.0
4.167386,-0.90838814,13.44693,-7.508806,0.07477547,0.61098486,-3.710659,2102.3108,-520.12415,11.0
6.6095343,-0.4542416,-0.20820823,-24.189922,-6.7932105,1.2874967,-7.040895,2098.9128,-520.0796,11.0
13.336735,-0.32589188,-7.093231,-25.010029,-11.4490385,0.50213724,-13.829753,2092.4446,-517.87335,11.0
4.7771926,-0.20030133,-1.3849146,-12.743275,-3.489825,3.1210477,-5.619352,2099.9136,-522.1727,11.0
4.828635,-0.19483006,-0.7210846,-14.245373,-2.726923,3.141468,-5.6733875,2099.8564,-522.1812,11.0
4.8813167,-0.17410986,0.7124521,-12.6550865,-0.91767114,3.2364342,-5.7356424,2099.7754,-522.26086,11.0
4.8839,-0.21644138,-1.1454635,-16.957626,-3.5422552,3.0307002,-5.7157965,2099.8384,-522.064,11.0
5.4599667,-0.1463578,1.1646863,-24.689283,0.03885296,3.3369775,-6.323224,2099.18,-522.2346,11.0
7.161141,-0.2057379,-0.3971196,-25.590393,-2.6004117,2.8119304,-7.983388,2097.6687,-521.3696,11.0
12.688597,0.11049968,-3.5656273,-18.187166,-0.033692442,6.1478915,-13.315902,2091.7505,-523.49976,11.0
13.159137,0.0051425155,-1.6057057,-5.961038,0.026499817,4.868701,-13.976785,2091.3757,-522.10956,11.0
13.509801,0.15154187,-4.1949916,-24.33434,0.06753583,6.850068,-14.0014925,2090.9316,-524.0407,11.0
14.900461,0.23865104,-5.8445554,-17.885864,-0.056695297,8.424545,-14.992187,2089.6296,-525.36945,11.0
15.034455,0.22463621,-5.523226,-17.868134,0.021890571,8.2672415,-15.185086,2089.4746,-525.17487,11.0
17.168728,0.079422005,-2.926496,-23.193708,0.0482006,6.500493,-17.805626,2087.2878,-522.8929,11.0
17.296953,0.11469799,-3.5818274,-23.57976,0.025135668,7.121558,-17.820654,2087.1416,-523.4967,11.0
4.7522597,-0.15336026,-0.2369822,-11.687394,-1.490156,3.3460248,-5.614677,2099.8704,-522.3936,11.0
4.8150287,-0.15051045,1.1963769,-15.968633,-0.0049795653,3.3555307,-5.6782017,2099.8064,-522.3894,11.0
5.111891,-0.069444306,-0.28938997,-10.982794,-0.014277145,3.7507489,-5.9841375,2099.4236,-522.7108,11.0
5.4599643,-0.05926084,-0.28460315,-12.89525,0.17605479,3.8123112,-6.330922,2099.0718,-522.6975,11.0
13.400795,0.2631182,-6.220665,-16.191742,-0.011774295,8.254692,-13.462585,2091.1606,-525.52765,11.0
14.1383705,0.39317232,-8.364878,-17.85719,0.013614628,10.189085,-13.415078,2090.797,-527.42816,11.0
14.143759,0.28310525,-6.5093355,-22.221664,0.04074516,8.773857,-14.061065,2090.4656,-525.9082,11.0
14.174659,0.37369075,-8.039065,-23.29257,0.022570953,9.959643,-13.57234,2090.692,-527.1706,11.0
14.281984,0.30115998,-6.81191,-19.332392,0.04412871,9.063385,-14.094608,2090.3716,-526.184,11.0
14.806832,0.34754866,-7.6452293,-24.958769,-0.013564523,9.891464,-14.306112,2089.9893,-526.9485,11.0
15.142586,0.50846934,-10.237619,-14.693375,-0.052939497,12.151557,-13.412629,2090.3835,-529.34656,11.0
15.498764,0.42599818,-8.970893,-9.13335,-0.065761976,11.264408,-14.379675,2089.6265,-528.27466,11.0
16.502213,0.50201285,-10.136542,-8.580856,-0.049647477,12.825307,-14.597983,2089.0823,-529.75385,11.0
2.4719322,-0.077115096,-0.14964765,7.4802594,-0.014318365,3.6864724,-3.3448207,2102.0166,-523.20734,11.0
2.8064516,0.21265782,-5.2608047,-21.229586,0.07597498,4.490402,-3.5547113,2101.641,-523.94855,11.0
3.1499984,0.2334019,-5.6639905,-25.177547,0.033082407,4.653922,-3.8630774,2101.3052,-524.04297,11.0
6.156653,0.68771476,-0.2660286,-12.948491,12.449841,7.9679418,-5.274347,2099.2236,-526.98267,11.0
16.495455,0.6125916,-11.662282,4.4908133,0.037945107,14.279597,-13.49789,2089.8494,-531.4082,11.0
3.308796,0.6856376,-12.623497,-18.993744,0.06522883,5.9717045,-3.2432349,2101.6316,-525.4622,11.0
3.587516,0.75384647,-13.591149,-20.1769,-0.04038368,6.335514,-3.266312,2101.532,-525.81287,11.0
3.9038038,0.7971106,-13.9796715,-19.630234,0.085455306,6.681049,-3.3490987,2101.378,-526.133,11.0
12.560237,1.0059118,-5.582425,-8.863005,10.579305,14.813863,-6.653815,2096.4246,-533.38074,11.0
29.469223,-0.5936664,8.895595,-12.403522,0.012953358,-10.647413,-26.63435,2082.2937,-504.2635,11.0
25.0463,-0.50556463,7.4852157,-15.667063,0.037148405,-6.52596,-23.753172,2084.236,-508.90192,11.0
27.758734,-0.5108454,7.3702745,-16.699047,-0.1655215,-7.7631435,-26.171034,2082.1353,-507.18042,11.0
28.51801,-0.47171786,7.082444,-16.75684,0.2014931,-7.050029,-27.3023,2080.8787,-507.6376,11.0
25.42591,-0.47324702,6.9726977,-12.717796,0.06595014,-5.9244776,-24.422039,2083.4548,-509.348,11.0
27.434261,-0.43204448,6.3890033,-16.557964,0.18278223,-5.6263714,-26.686684,2081.1785,-509.1594,11.0
26.532194,-0.389215,5.6190615,-19.139275,0.1521777,-4.243782,-26.199669,2081.3616,-510.6138,11.0
27.346113,-0.34172937,4.5589724,-17.807844,-0.07653482,-3.2380686,-27.334011,2080.0398,-511.35626,11.0
33.019505,-0.36622575,5.1599827,-20.019688,0.09416996,-5.4499063,-32.610085,2075.3523,-508.07657,11.0
29.845806,-0.3109669,4.197778,-16.385086,0.1065556,-2.977054,-29.970797,2077.4075,-511.05258,11.0
24.678946,-0.24180052,2.8663464,-22.738716,0.012243091,-0.1515636,-25.25536,2081.417,-514.8132,11.0
22.065052,-0.15178937,1.3048633,-20.35709,0.08025142,2.2258499,-22.8912,2083.2236,-517.63763,11.0
23.481026,-0.17194116,1.6290486,-22.321928,0.038293254,1.6617864,-24.26859,2081.997,-516.79443,11.0
25.259058,-0.18429986,-11.01953,-21.383705,-12.834524,1.1993893,-26.01163,2080.3916,-515.9732,11.0
19.74131,-0.14368719,0.967373,-22.273767,-0.109879896,2.536849,-20.582163,2085.4146,-518.43085,11.0
20.224459,-0.10780521,0.49321207,-17.271446,0.069283396,3.234387,-21.092916,2084.7676,-519.00433,11.0
37.05208,0.024498887,-1.8723372,-17.238438,0.11087404,7.7713795,-37.6966,2067.5793,-519.9196,11.0
37.11418,0.050793074,-2.5307918,-13.53415,-0.07198076,8.746601,-37.63738,2067.4307,-520.88525,11.0
37.395603,0.0073132035,-1.5366697,-10.334791,0.13493164,7.170183,-38.10378,2067.3088,-519.2458,11.0
37.53288,0.0012580206,-1.5149277,-12.104109,0.046759028,6.956728,-38.261078,2067.2004,-519.00385,11.0
37.77602,0.01571818,-1.8988582,-10.007137,-0.07479082,7.521839,-38.451412,2066.8945,-519.5158,11.0
38.784176,0.12418413,-3.8183866,-11.511709,-0.042132653,11.778096,-38.798683,2065.6533,-523.60175,11.0
37.999325,0.18791592,-4.9044952,-12.31949,-0.0004350937,13.964291,-37.449387,2066.5085,-526.02423,11.0
40.408287,0.20136136,-5.1541047,-12.095968,-0.014503445,15.139296,-39.617344,2064.1409,-526.71313,11.0
38.122253,0.22553691,-5.4523797,-12.727872,0.10837047,15.370469,-37.15304,2066.5002,-527.4613,11.0
41.406525,0.31794164,-7.1909075,-10.245891,-0.05248533,19.960915,-38.937134,2063.784,-531.5694,11.0
20.909704,0.37117416,-7.924067,-23.223074,0.09641239,12.9043,-19.62971,2084.1482,-528.7647,11.0
43.166527,0.41588587,-8.640419,-14.910792,0.103472315,24.45265,-38.703403,2063.0603,-536.00867,11.0
23.137228,0.4724989,-9.658632,-20.326965,-0.024026506,15.935719,-20.487068,2082.668,-531.5456,11.0
35.42807,0.56030834,-10.908353,-11.007769,0.04571124,25.016594,-29.142633,2072.2844,-538.5859,11.0
50.339645,0.5525847,-10.762998,-11.312929,0.07825036,33.693115,-41.274387,2058.5896,-544.4944,11.0
17.126364,0.5773721,-11.228094,-14.217311,-0.027112752,14.217266,-14.360765,2089.0193,-531.1644,11.0
26.739029,0.6231473,-11.768178,-15.558972,0.07887991,21.087498,-21.155075,2080.9233,-536.4388,11.0
27.993675,0.60094875,-11.593216,-13.792418,-0.05645358,21.429274,-22.506432,2079.5303,-536.4864,11.0
28.016659,0.5921865,-11.360298,-11.032635,0.052410524,21.253468,-22.679161,2079.3987,-536.278,11.0
29.304508,0.6438015,-12.157253,2.148162,-0.026726553,23.21429,-22.70191,2078.961,-538.18945,11.0
35.74242,0.6232747,-11.822191,3.9276571,0.026630487,26.958014,-27.981356,2073.008,-540.7293,11.0
38.342194,0.64484054,-12.216838,-1.329957,-0.07218682,29.273687,-29.407482,2071.1235,-542.6902,11.0
17.873415,0.6873667,-12.857491,-5.267724,-0.14616555,16.156254,-13.654924,2089.298,-533.209,11.0
18.824423,0.71425676,-13.051794,-9.875351,0.0060508493,17.178188,-13.97638,2088.7673,-534.1396,11.0
19.231817,0.77449673,-13.771169,-4.8064413,0.028328989,18.251577,-13.4044075,2089.0989,-535.3098,11.0
20.858078,0.83465207,-14.487792,-3.3250198,0.0023614306,20.273666,-13.488277,2088.5884,-537.2682,11.0
43.797886,0.94724697,-15.585945,4.1810627,0.05424632,41.29759,-23.275959,2074.5676,-555.74036,11.0
