range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.693088,-0.91150534,16.396044,-7.60524,0.09973759,-6.394247,-10.165601,1928.3291,509.9486,11.0
14.265132,-1.0083238,17.938736,-7.037966,0.25217783,-7.701149,-9.49565,1927.0408,510.65353,11.0
10.852946,-0.7258076,13.396526,-8.898956,0.18151052,-2.811336,-9.583305,1931.9265,510.43417,11.0
11.589684,-0.72174865,13.20958,-14.679378,0.0674066,-3.213026,-10.202579,1931.5082,509.82593,11.0
12.841668,-0.8010859,14.553948,-10.787304,0.028695606,-4.75113,-10.574075,1929.9607,509.496,11.0
6.398455,-0.7941658,14.521639,-10.819255,0.11350772,-0.49585268,-5.7355275,1934.3447,514.21814,11.0
9.982956,-0.56969005,10.410419,-14.546148,0.14229071,-0.97416586,-9.713594,1933.7594,510.25443,11.0
10.55915,-0.5903365,10.863205,-12.085394,0.18939966,-1.4338155,-10.120601,1933.289,509.85995,11.0
10.644175,-0.61278903,11.203653,-7.975691,0.09385528,-1.682847,-10.077367,1933.0413,509.90988,11.0
11.340021,-0.59285045,11.100559,-14.990893,0.37766615,-1.8356853,-10.7906885,1932.8693,509.20093,11.0
11.644073,-0.6364666,11.845992,-15.460307,0.2824828,-2.4217763,-10.8007345,1932.2831,509.2067,11.0
14.163394,-0.36863124,6.2195034,-22.985165,0.10365467,-0.27862784,-14.476871,1934.3264,505.47415,11.0
5.7256985,-0.6048392,10.994977,-14.875779,0.038923293,0.8268216,-5.8469033,1935.664,514.07117,11.0
5.7532086,-0.5470229,10.017234,-18.362955,0.19952111,1.10675,-6.027124,1935.939,513.8835,11.0
8.005161,-0.3283889,5.340729,-24.849205,0.091138825,1.7463291,-8.645322,1936.5077,511.24902,11.0
8.057355,-0.3401111,5.6266246,-24.235407,0.12376129,1.6422642,-8.672846,1936.403,511.2243,11.0
8.877244,-0.2643711,3.8991382,-20.06234,0.04453954,2.093276,-9.610358,1936.8286,510.275,11.0
9.106746,-0.33736232,5.5512643,-11.72146,0.10772539,1.4033245,-9.694943,1936.1366,510.209,11.0
