range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.251565,-0.7669349,11.42016,-17.926662,-0.01615791,-4.0437856,-10.396986,2149.5378,3.780223,11.0
7.063828,-0.40652218,5.760425,-21.913591,0.033316817,1.4415501,-7.5784326,2152.5986,-1.5736549,11.0
7.0676293,-0.3868052,5.378251,-19.553707,-0.007996091,1.5730602,-7.624558,2152.5586,-1.7070951,11.0
7.0891953,-0.42803442,6.1559525,-22.27899,0.059491593,1.2893327,-7.5529995,2152.6174,-1.420453,11.0
7.3295145,-0.3476108,4.699661,-15.79698,-0.002917883,1.7716421,-7.9542813,2152.238,-1.9202157,11.0
7.3693147,-0.31365985,4.1685467,-19.753845,0.06405166,2.004143,-8.053181,2152.1497,-2.1569045,11.0
7.434165,-0.46014556,6.7253327,-22.261099,0.08284247,0.9502085,-7.7945294,2152.3608,-1.0924628,11.0
7.440833,-0.48594806,7.0883374,-20.49055,0.012028103,0.7699459,-7.7283797,2152.419,-0.90942377,11.0
7.53802,-0.5089381,7.5466886,-24.137861,0.08780659,0.5732835,-7.7487106,2152.39,-0.7138666,11.0
7.8414574,-0.5401155,8.0100765,-20.16967,0.038713098,0.22751121,-7.9218206,2152.2014,-0.37617707,11.0
9.239958,-0.2110255,2.0665085,-21.793446,-0.20405625,2.516377,-10.041537,2150.186,-2.7574968,11.0
12.547473,-0.30727112,3.0362198,-23.44622,-0.9551809,0.9166847,-13.116236,2147.043,-1.2968282,11.0
12.598255,-0.2765956,2.861163,-21.889675,-0.5850273,1.2838954,-13.244576,2146.9312,-1.6694081,11.0
12.652585,-0.3002211,3.304054,-20.572441,-0.56235665,0.98078495,-13.238016,2146.924,-1.3663074,11.0
17.608288,-0.1401801,1.0372945,-1.3595902,0.04775219,2.7201877,-18.456028,2141.789,-3.3371928,11.0
17.635778,-0.08211126,-0.09306036,-7.846311,-0.028614255,3.7423527,-18.5086,2141.7822,-4.360686,11.0
7.952537,0.051012892,-2.4348512,-25.893559,0.039293505,4.754006,-8.750344,2151.576,-4.9351797,11.0
8.079751,0.009544439,-1.712048,-23.55962,0.01417487,4.438714,-8.915428,2151.397,-4.627581,11.0
8.477244,-0.19302571,1.7892545,-16.431278,-0.1566645,2.7625966,-9.302291,2150.9355,-2.9704297,11.0
