range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5414343,-0.35724464,5.212596,-22.910973,0.14351988,1.646856,-8.139938,2147.528,-274.12885,11.0
7.610561,-0.339508,4.80273,-23.315405,0.06927079,1.7587613,-8.241481,2147.4136,-274.2275,11.0
8.24919,-0.49197754,7.6890564,-17.566265,0.13008636,0.409884,-8.453658,2147.3677,-272.86282,11.0
9.415531,-0.34500408,4.9879484,-24.072496,0.15032656,1.2570728,-9.975952,2145.7534,-273.5178,11.0
9.632197,-0.3158875,4.5994673,-23.644547,0.3152536,1.4738594,-10.253133,2145.4517,-273.69913,11.0
9.637467,-0.31252462,4.327121,-23.756618,0.10706747,1.5042359,-10.265577,2145.4358,-273.72775,11.0
11.250587,-0.17536883,1.7162658,-24.754185,0.1453986,2.6657307,-12.079301,2143.4937,-274.65912,11.0
11.528944,-0.19867492,2.1138897,-24.759949,0.0894002,2.3737216,-12.329627,2143.281,-274.3387,11.0
4.5065107,-0.24574332,-0.14763802,-17.216148,-3.0846443,2.9488904,-5.3225713,2150.1653,-275.76514,11.0
4.566239,-0.23149683,1.9183549,-16.026794,-0.74304825,3.0037282,-5.3913956,2150.0903,-275.81116,11.0
4.6334944,-0.24338876,0.9436038,-12.720793,-1.9478923,2.9395425,-5.449667,2150.0403,-275.74036,11.0
6.043323,-0.3325132,0.90685433,-25.219292,-3.6938329,2.1918638,-6.734528,2148.8564,-274.84137,11.0
6.4320693,-0.17503165,1.6475782,-26.931297,0.08328086,3.095012,-7.279942,2148.2048,-275.67117,11.0
7.0105214,-0.09212221,0.031448472,-25.560946,0.08610474,3.6243625,-7.8834147,2147.5413,-276.1229,11.0
7.324814,0.018691896,-2.197208,-25.20517,0.018754533,4.432898,-8.15724,2147.1707,-276.89194,11.0
7.4308395,0.039413895,-2.5139587,-20.239502,0.10394029,4.5969925,-8.244908,2147.0637,-277.0441,11.0
8.098976,0.0503877,-2.8587267,-26.39653,-0.028417438,4.76908,-8.896091,2146.3962,-277.13538,11.0
8.640051,-0.20676255,2.119723,-25.697365,-0.06193716,2.6273787,-9.45076,2146.1072,-274.942,11.0
8.663472,-0.21456027,2.4776146,-26.250437,0.14455295,2.5575354,-9.465653,2146.101,-274.87085,11.0
9.369876,0.025981406,-2.2616057,-21.76015,0.09586585,4.7157474,-10.183548,2145.125,-276.92526,11.0
12.446477,0.12586814,-4.233661,-22.129335,0.047069125,6.28776,-13.03957,2142.0984,-278.13678,11.0
12.702568,0.13883163,-4.418622,-22.802801,0.108987495,6.502502,-13.254133,2141.8591,-278.32373,11.0
2.8839083,-0.5655869,8.804408,-11.455975,-0.05979697,2.333891,-3.4323742,2152.1165,-275.38553,11.0
2.975432,-0.58914495,9.178699,-9.471777,-0.093426175,2.2298894,-3.4805639,2152.0813,-275.27643,11.0
4.497978,-0.1971309,2.0057378,-18.50026,0.011269247,3.1668944,-5.3435354,2150.118,-275.97894,11.0
4.5639596,-0.20226216,1.6779987,-19.131489,-0.41622025,3.1363478,-5.4064717,2150.059,-275.94095,11.0
4.6328173,-0.13356404,0.7868414,-21.010178,0.031623572,3.4455543,-5.5007114,2149.928,-276.23633,11.0
7.380925,0.22484311,-6.1708045,-25.496391,-0.026406469,5.9248323,-7.898822,2147.2449,-278.40427,11.0
7.713824,0.24171029,-6.4448447,-23.128704,0.011654191,6.1503553,-8.17479,2146.9436,-278.5944,11.0
8.198669,0.24028605,-6.2221293,-26.296558,0.20808612,6.29564,-8.637495,2146.4666,-278.6821,11.0
8.399997,0.24465552,-6.4888883,-26.60263,0.02192181,6.3950214,-8.816299,2146.2769,-278.7589,11.0
8.566231,0.27913436,-7.146486,-19.917671,-0.0041993493,6.726672,-8.872639,2146.1804,-279.0812,11.0
9.458084,0.45122454,-10.042803,-20.664062,0.10979864,8.50817,-8.995788,2145.8408,-280.83432,11.0
9.794211,0.3996344,-9.268333,-22.015415,0.00940337,8.239929,-9.532001,2145.3413,-280.50262,11.0
9.925641,0.48755667,-10.71538,-23.350584,0.037263766,9.053972,-9.207012,2145.5645,-281.35025,11.0
10.279306,0.36193937,-8.538761,-22.248463,0.084000364,8.12072,-10.135445,2144.757,-280.31064,11.0
10.920014,0.36167467,-8.583316,-23.284027,0.0348019,8.395965,-10.714025,2144.1492,-280.51315,11.0
11.389459,0.4024143,-9.311146,-22.377766,0.014383001,9.013374,-10.927514,2143.8618,-281.09988,11.0
2.3046265,-0.11418568,0.42998752,5.3981447,0.053393073,3.5994582,-3.1767502,2152.2156,-276.67285,11.0
2.9252799,0.13294022,-4.357269,-14.463692,0.058235526,4.300101,-3.7280595,2151.583,-277.30093,11.0
2.9380612,0.116588555,-4.116677,-16.133875,-0.013112855,4.2559123,-3.7506135,2151.566,-277.2543,11.0
3.681051,0.65515685,-13.407215,-20.999367,-0.082165,6.1498895,-3.5869486,2151.497,-279.1541,11.0
5.4600253,0.68052626,0.69324607,-21.379337,14.376784,7.452678,-4.803676,2150.1304,-280.29858,11.0
3.8211942,0.7113913,-14.225742,-19.616108,-0.11795351,6.398833,-3.5407226,2151.5127,-279.40683,11.0
38.689213,-0.006939766,-1.6870799,-13.031996,0.030417724,6.74215,-39.439487,2115.8406,-275.36435,11.0
38.082817,0.022448462,-2.2249105,-6.9906845,0.063992254,7.808056,-38.729565,2116.415,-276.50897,11.0
