range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.224417,-0.88188607,12.965174,-19.702105,-0.2501951,-2.2096968,-6.6308174,2158.0798,252.2059,11.0
8.362031,-0.86056113,12.921202,-19.924026,-0.018124778,-2.1817732,-6.853149,2157.8557,252.21245,11.0
6.810772,-0.7274179,11.20801,-23.233845,0.12004394,-0.40876982,-6.332607,2158.098,250.38054,11.0
8.215134,-0.74533474,11.417314,-23.076937,0.06802469,-1.3655515,-7.3693137,2157.2205,251.48517,11.0
4.1946254,-0.42389953,-0.41007906,-22.501356,-6.602046,2.2748735,-4.8312807,2159.1694,247.49817,11.0
5.357453,-0.18926719,1.9897299,-25.031145,-0.004035361,3.1139889,-6.202248,2157.6858,246.87955,11.0
5.4184012,-0.10669828,0.3593902,-23.244827,-0.1188741,3.5541654,-6.290308,2157.5312,246.45811,11.0
5.4663663,-0.16695258,1.5743355,-25.377115,-0.010768588,3.2242947,-6.3217335,2157.5508,246.7889,11.0
5.6403956,-0.14849514,1.1738732,-24.29602,-0.072603084,3.3141706,-6.502599,2157.3582,246.72786,11.0
11.026915,0.010592063,-1.7180092,-22.556274,-0.04037436,4.7331605,-11.847862,2151.8584,246.14655,11.0
2.1580257,-0.5675572,8.601298,-20.638641,-0.007652308,2.6646576,-2.7862139,2161.1304,246.79897,11.0
3.8451772,-0.14717074,0.15298983,-22.432455,-1.0691707,3.4302785,-4.711128,2159.1106,246.33803,11.0
3.943495,-0.13559282,-0.08663744,-18.720938,-1.0961432,3.4699168,-4.811765,2159.0051,246.31432,11.0
4.104361,-0.04110376,-0.029810948,-19.065716,0.6986999,3.8497128,-4.973112,2158.7874,245.96379,11.0
5.3880177,0.25073773,-6.089774,-26.617416,-0.10188607,5.4463596,-5.957325,2157.5696,244.53723,11.0
5.4441032,-0.043881744,-0.739476,-26.897541,-0.06204616,3.8955507,-6.3121343,2157.4573,246.12413,11.0
5.49628,0.0146310115,-1.8879697,-24.326233,-0.13633667,4.2185035,-6.341136,2157.379,245.80946,11.0
5.9678907,0.15144652,-4.369844,-24.818298,-0.13625003,5.070319,-6.6725836,2156.9207,245.01865,11.0
6.0971317,0.1717507,-4.609915,-25.253927,-0.013619565,5.2207975,-6.7677674,2156.8035,244.88457,11.0
6.180733,0.19020979,-5.013186,-25.5609,-0.08878946,5.352186,-6.818428,2156.7332,244.76251,11.0
6.854853,0.3880091,-8.409903,-21.922869,-0.09735298,6.7956705,-6.970162,2156.3616,243.35945,11.0
6.916884,0.36561993,-8.017663,-19.685799,-0.074721254,6.6854925,-7.094561,2156.2556,243.48743,11.0
9.281105,0.32254776,-7.3238087,-23.677067,-0.1029519,7.3553715,-9.388004,2153.8865,243.17769,11.0
9.414488,0.33706754,-7.5087647,-24.513771,-0.04292702,7.5334496,-9.455086,2153.7927,243.01202,11.0
1.7869273,0.26118898,-6.248156,-24.9702,-0.07874962,4.272039,-2.552935,2161.114,245.17482,11.0
1.8096402,-0.109614246,0.56269807,-25.422264,0.030796688,3.6213758,-2.6821613,2161.0862,245.83762,11.0
1.8221967,0.046384726,-2.4257526,-25.830494,-0.09344645,3.9046302,-2.679105,2161.0457,245.55725,11.0
1.8789619,0.21152452,-5.2590194,-24.956093,0.04214144,4.214923,-2.669073,2161.008,245.2491,11.0
2.0811765,-0.08260057,0.018436352,-1.9324747,-0.016454369,3.671346,-2.9541597,2160.8098,245.83,11.0
6.8143535,0.47018525,-9.68574,-24.070438,-0.0537025,7.264174,-6.6580634,2156.5981,242.84859,11.0
7.376097,0.6509214,-12.537292,-23.589308,-0.24379632,8.623157,-6.332273,2156.7112,241.45569,11.0
7.5761003,0.5443486,-10.828629,-18.706944,-0.06133162,8.132291,-6.9904127,2156.1362,242.0418,11.0
7.662402,0.49922085,-10.154999,-25.799057,-0.07183749,7.899485,-7.257716,2155.908,242.3129,11.0
7.76117,0.5296992,-10.574472,-22.694023,-0.026923308,8.149174,-7.206246,2155.9204,242.05826,11.0
8.207947,0.5686943,-11.181307,-25.258577,-0.05394627,8.664932,-7.3807693,2155.6687,241.57542,11.0
8.400031,0.54406387,-10.858417,-26.553753,-0.0953685,8.616412,-7.6571155,2155.403,241.6658,11.0
8.529905,0.47471145,-9.848771,-25.512146,-0.14586626,8.20352,-8.094008,2155.035,242.14088,11.0
9.108935,0.58836836,-11.472759,-26.249752,-0.059235282,9.355001,-7.9845276,2154.9663,240.98625,11.0
70.78509,0.029346935,-2.1840606,-7.559517,-0.16306557,11.852696,-71.182724,2092.134,248.22316,11.0
71.29883,0.012620107,-1.6627297,-7.9338427,0.052064747,10.726442,-71.82108,2091.6763,249.43408,11.0
54.152843,0.34771076,-7.7858944,-11.736715,-0.14147866,26.450249,-49.998062,2110.826,230.54555,11.0
