range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.522815,-0.72629917,7.463951,-12.37886,-3.3536477,-3.2154922,-10.117545,2151.2588,-30.71307,11.0
11.845793,-0.7196028,7.676225,-15.507159,-3.042901,-3.3444939,-10.423802,2150.948,-30.594864,11.0
12.975311,-0.7497033,11.181256,-13.148577,0.023330335,-4.324043,-11.098744,2150.2393,-29.63953,11.0
12.991171,-0.77539897,11.531534,-11.030573,0.00700269,-4.5942154,-10.902402,2150.426,-29.362654,11.0
13.138203,-0.7174493,10.832648,-18.916052,0.1452927,-4.086202,-11.482535,2149.864,-29.890654,11.0
13.451092,-0.8365655,12.342013,-10.623318,-0.02413998,-5.5053396,-10.715429,2150.581,-28.445545,11.0
13.729967,-0.74253803,11.224196,-18.342316,0.16982225,-4.710829,-11.753762,2149.571,-29.2759,11.0
13.860055,-0.7634843,11.397445,-17.900028,0.04197056,-5.0183687,-11.677396,2149.6367,-28.965876,11.0
15.093815,-0.80054754,11.849254,-13.830097,-0.026710428,-6.220644,-12.280753,2148.9917,-27.785448,11.0
15.411744,-0.7732012,11.6904545,-15.461668,0.19698514,-6.1065636,-12.792625,2148.4841,-27.917368,11.0
17.123512,-0.7363409,11.11122,-19.874428,0.1468651,-6.6962366,-14.507547,2146.7495,-27.38806,11.0
6.686057,-0.77460176,11.604103,-12.09376,0.09083252,-0.5825555,-6.0381346,2155.4277,-33.20166,11.0
7.56003,-0.7622421,11.420929,-14.536626,0.08317364,-1.0649676,-6.7721844,2154.6772,-32.745228,11.0
12.049938,-0.4619484,0.14466104,-13.978846,-6.4643316,-0.7543461,-12.084068,2149.3794,-33.241516,11.0
12.188871,-0.51226395,7.5778065,-17.829708,0.12287111,-1.3699765,-11.974249,2149.4678,-32.62242,11.0
13.401254,-0.58160716,8.683937,-21.62535,0.09450715,-2.7029767,-12.665707,2148.73,-31.31443,11.0
13.719778,-0.5945914,8.963551,-21.547909,0.16611932,-3.01049,-12.860362,2148.5247,-31.013916,11.0
16.759747,-0.34394893,4.627761,-22.006937,0.06443492,-0.6024768,-17.080862,2144.391,-33.568127,11.0
17.014458,-0.38177112,0.13558513,-24.174686,-5.0917315,-1.2863908,-17.151676,2144.2964,-32.887108,11.0
6.946488,-0.64066905,9.6411,-17.24979,0.117734276,0.008156099,-6.7802677,2154.7068,-33.817978,11.0
9.239955,-0.19992663,2.0129504,-23.858643,0.02952278,2.6182063,-10.053696,2151.5266,-36.540962,11.0
9.593176,-0.22578774,2.522256,-15.980783,0.07098326,2.3321574,-10.373415,2151.197,-36.266277,11.0
9.603569,-0.20209907,2.0624597,-21.249683,0.039675787,2.5563643,-10.412596,2151.1658,-36.491714,11.0
9.70185,-0.29345804,3.7245524,-18.504765,0.05763016,1.670479,-10.368038,2151.1792,-35.604813,11.0
10.057185,-0.3407586,4.6525736,-18.426512,0.14556795,1.1344159,-10.607127,2150.9216,-35.077446,11.0
10.137846,-0.37042835,5.0803337,-16.908861,0.05140405,0.82417494,-10.605266,2150.9126,-34.76733,11.0
10.182664,-0.17730771,1.5828799,-21.7785,0.009741843,2.7407296,-11.013812,2150.5713,-36.697006,11.0
10.300868,-0.31842178,4.0969133,-18.672447,-0.014520154,1.2964741,-10.89834,2150.6362,-35.24959,11.0
11.060694,-0.13618457,-0.5066259,-8.0339985,-1.3319073,3.1149044,-11.920105,2149.6787,-37.10266,11.0
16.785671,-0.28600648,0.07075134,-24.56242,-3.4630313,0.3381441,-17.326088,2144.179,-34.51675,11.0
5.0399766,-0.20508024,2.1217878,-15.24139,0.045012113,3.0673125,-5.87765,2155.7158,-36.843678,11.0
5.039973,-0.17715797,1.7652646,-14.096679,0.19484581,3.2072682,-5.892326,2155.706,-36.984062,11.0
5.415679,-0.12294426,0.6839002,-11.023984,0.099762306,3.466273,-6.2851048,2155.3225,-37.25665,11.0
5.4656134,-0.22729732,2.6332216,-11.259768,0.1546873,2.896596,-6.2846127,2155.3032,-36.687305,11.0
5.580468,-0.0801314,-0.13149261,9.364054,0.0645976,3.699158,-6.453351,2155.1626,-37.495277,11.0
8.486064,-0.052278236,-0.62074137,-26.681446,0.08284562,3.954291,-9.354063,2152.2725,-37.85175,11.0
8.998489,0.08574841,-3.1952872,-20.662048,0.007512179,5.2063046,-9.738157,2151.9326,-39.116436,11.0
9.014222,0.06909642,-2.9035401,-22.657726,4.2880165e-05,5.060915,-9.778169,2151.8875,-38.972534,11.0
