range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.488848,-1.0435417,13.142394,-2.1920147,0.025693573,-13.085147,-12.675221,2115.248,-959.5763,11.0
16.812809,-0.8996186,11.575305,-4.6776943,-0.09240144,-8.549114,-12.428725,2117.0415,-963.75006,11.0
18.086603,-0.940099,12.128751,-1.7202358,0.02771611,-9.966666,-12.7623825,2116.24,-962.53406,11.0
18.201986,-0.9575763,12.367707,-7.0769978,0.085672036,-10.260631,-12.596686,2116.2944,-962.20105,11.0
18.87941,-0.992498,12.592243,-5.328701,-0.040161517,-11.194583,-12.521363,2116.0435,-961.2983,11.0
19.436537,-1.0115472,12.864813,-0.18977165,0.047752928,-11.858678,-12.571567,2115.7678,-960.6921,11.0
13.782276,-0.6259942,8.31011,-2.7126627,0.03372149,-3.4156737,-12.6985445,2118.5557,-968.6625,11.0
13.958144,-0.64367986,8.593925,0.1159668,0.076735735,-3.71668,-12.720789,2118.4312,-968.3876,11.0
14.195085,-0.6796985,8.961028,-1.1065836,-0.038260777,-4.2709746,-12.643831,2118.3125,-967.84064,11.0
14.220409,-0.65626675,8.740133,-3.0016565,0.053184047,-4.006669,-12.847816,2118.2122,-968.15906,11.0
14.714088,-0.7241805,9.574569,-1.521164,-0.003921243,-5.095478,-12.696428,2117.9792,-967.08466,11.0
14.957687,-0.74977285,9.8634205,4.1422215,-0.039792627,-5.545129,-12.660399,2117.8584,-966.65015,11.0
15.392537,-0.8002085,10.605225,-4.2082977,0.08125298,-6.412307,-12.509941,2117.701,-965.7842,11.0
15.468547,-0.78574777,10.305913,-3.7829037,-0.042745624,-6.291897,-12.712593,2117.5522,-965.967,11.0
15.9275255,-0.81580853,10.825463,-0.5670357,0.114835314,-6.9490576,-12.750302,2117.2905,-965.363,11.0
12.847168,-0.44807068,5.841484,-0.24514985,0.118607484,-0.88027424,-12.890004,2119.249,-971.10876,11.0
13.014591,-0.4860883,6.231694,-1.2181916,-0.05482572,-1.3988566,-12.862879,2119.096,-970.61255,11.0
13.296046,-0.556981,7.3695397,-1.108664,0.056859907,-2.3629851,-12.725103,2118.8933,-969.66,11.0
13.49506,-0.57584554,7.600064,-4.7544203,0.020303054,-2.6790104,-12.784991,2118.7283,-969.38385,11.0
13.580028,-0.6041549,8.034706,-0.90757084,0.059236873,-3.0556827,-12.674544,2118.7021,-968.9922,11.0
13.637269,-0.58840007,7.808254,-0.35272837,0.052236747,-2.8964586,-12.829112,2118.6118,-969.19495,11.0
11.832367,-0.23673566,2.5515227,-9.235311,0.08948856,1.8933326,-12.572281,2120.5022,-973.6034,11.0
12.120501,-0.30232042,3.481688,-4.0540595,-0.010963801,1.0687201,-12.7126045,2120.0867,-972.8775,11.0
12.322236,-0.33214372,3.9804883,-3.2857451,0.02388782,0.6677936,-12.825666,2119.8423,-972.54004,11.0
3.6991873,-0.7550564,9.960918,-23.136261,-0.008532993,1.3703662,-3.7760704,2128.5806,-970.0836,11.0
11.531368,-0.075370006,-0.08815279,2.6522965,0.021339633,3.792619,-12.40364,2121.3147,-975.3284,11.0
11.551657,-0.08382259,0.06336925,4.0891623,0.03764725,3.6952083,-12.424612,2121.2615,-975.2442,11.0
11.723366,0.016839843,-1.6047102,-4.6887054,-0.02273379,4.8736277,-12.5336895,2121.5647,-976.3881,11.0
11.733446,0.039987095,-1.9572008,-0.078453824,-0.0072114943,5.144465,-12.512546,2121.6777,-976.63513,11.0
11.923771,0.15897192,-3.837745,-11.953611,-0.01680138,6.5619264,-12.439008,2122.2349,-977.9406,11.0
12.094977,0.17734562,-4.106234,-9.528621,-0.0005365736,6.8186035,-12.549071,2122.22,-978.2195,11.0
12.155687,0.11127117,-3.0431607,-8.654928,0.03273954,6.0527244,-12.7914715,2121.7288,-977.5839,11.0
12.179975,0.14391822,-3.5204797,-10.861375,0.06619726,6.446034,-12.730762,2121.9211,-977.93225,11.0
2.784631,-0.14580926,1.0629565,-14.376759,0.046324607,3.4982505,-3.652753,2129.429,-972.03894,11.0
2.799395,-0.20550992,1.9425253,-20.254095,-0.024825156,3.330938,-3.6526308,2129.3716,-971.8818,11.0
2.8145123,-0.24241076,2.5489247,-19.24524,-0.0027719522,3.226271,-3.653422,2129.3347,-971.7838,11.0
2.8762205,-0.33029133,3.8443604,-21.285997,-0.08352141,2.969037,-3.6642468,2129.236,-971.546,11.0
3.7728405,-0.2969387,-0.14588599,-25.587374,-3.5544734,2.8753042,-4.5626965,2128.36,-971.7674,11.0
4.0364714,-0.039094158,-0.113512404,-24.208344,0.5760689,3.8547275,-4.9049153,2128.3762,-972.80475,11.0
12.160337,0.21206611,-4.633043,-8.66159,0.0068882275,7.241252,-12.494959,2122.4163,-978.59766,11.0
12.458951,0.24568976,-5.240708,-6.2584686,-0.08874459,7.7273417,-12.650376,2122.4377,-979.10754,11.0
12.704474,0.29447833,-5.9551344,-5.4577293,-0.07071203,8.388197,-12.666057,2122.6506,-979.73334,11.0
13.088496,0.3725593,-7.0446506,-1.6112502,-0.017857641,9.463879,-12.605798,2123.0776,-980.72253,11.0
13.208054,0.38662636,-7.2842493,-2.4139388,-0.056000736,9.682836,-12.6294565,2123.1309,-980.9362,11.0
13.38053,0.39988893,-7.6235323,-10.752219,-0.2066584,9.918861,-12.701051,2123.1448,-981.1825,11.0
13.505914,0.44345242,-7.8254848,-10.4660015,0.20160916,10.491426,-12.525566,2123.5066,-981.6596,11.0
13.779685,0.46614015,-8.278723,-9.841411,0.06021229,10.897756,-12.600661,2123.5762,-982.06696,11.0
13.903271,0.48965958,-8.616978,-7.1449156,0.040696662,11.238898,-12.530903,2123.759,-982.3632,11.0
14.153336,0.50711226,-8.890813,-8.000042,0.00029767965,11.581095,-12.604184,2123.808,-982.7097,11.0
14.399925,0.540601,-9.342892,-11.163044,-0.0115002785,12.114165,-12.532145,2124.0593,-983.18536,11.0
1.8953264,-0.080845416,-0.0143330125,-4.3459067,0.0075706095,3.6739273,-2.7682948,2130.3198,-971.8993,11.0
2.0999856,-0.101981826,0.3525479,-23.394949,0.036354885,3.6307223,-2.9727376,2130.113,-971.92914,11.0
2.6881344,-0.055298615,-0.3781883,-18.126822,0.05233333,3.7471576,-3.5598166,2129.602,-972.2406,11.0
2.7304704,-0.10025578,0.35883474,-19.470001,0.07024819,3.6257439,-3.6032162,2129.5193,-972.14154,11.0
2.7819211,0.017365715,-1.5983373,-18.161104,-0.007990001,3.9517336,-3.6398969,2129.5972,-972.46027,11.0
2.797251,-0.03476482,-0.75130564,-18.14534,0.007460576,3.8079612,-3.6664922,2129.5227,-972.3344,11.0
