range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.282078,-0.06737775,-0.35034218,-11.56904,0.009332964,3.937671,-15.152436,2090.5413,487.71176,11.0
14.339966,-0.101686984,0.292253,-13.36738,0.09240986,3.4468162,-15.211336,2090.047,487.72815,11.0
14.400276,-0.16644043,1.294494,-12.891275,0.039816905,2.514652,-15.227416,2089.1235,487.8539,11.0
14.440114,-0.18182068,1.599148,-8.139804,0.09453441,2.2902348,-15.247714,2088.8984,487.86795,11.0
14.657558,-0.2233068,2.1267068,-14.960203,-0.050134476,1.6656045,-15.393827,2088.259,487.81845,11.0
14.711202,-0.23188826,2.401241,-12.50493,0.08577804,1.5333039,-15.429231,2088.1228,487.80356,11.0
14.806294,-0.28409877,3.2239776,-12.769211,0.069171764,0.75790507,-15.391498,2087.362,487.9587,11.0
15.119898,-0.061846793,-0.38038632,-23.903318,0.069465935,4.037391,-15.988262,2090.513,486.87048,11.0
15.119914,-0.1688281,1.2928854,-20.497103,-0.00061353267,2.4212816,-15.94184,2088.9226,487.16196,11.0
15.187599,-0.32742146,4.0025916,-18.147873,0.15775444,0.04091028,-15.62236,2086.6184,487.83948,11.0
15.502024,-0.13445249,0.8507174,-21.014658,0.11674153,2.92164,-16.357286,2089.354,486.67532,11.0
15.539941,-0.23916034,2.4147243,-20.431011,-0.018076202,1.3015729,-16.232473,2087.7717,487.04486,11.0
15.53993,-0.2151443,2.145197,-19.090235,0.10035832,1.6710935,-16.28474,2088.129,486.93704,11.0
15.709475,-0.122288056,0.49065349,-19.928654,-0.04508309,3.102648,-16.572477,2089.5002,486.43512,11.0
15.82058,-0.31326222,3.678837,-21.244537,0.05879314,0.10786513,-16.288958,2086.5833,487.17044,11.0
15.8256235,-0.27980503,3.2127006,-21.29319,0.12662806,0.62456447,-16.404203,2087.0764,486.97803,11.0
15.977829,-0.20083782,1.7723407,-20.287403,-0.040811762,1.8418667,-16.746704,2088.2275,486.4545,11.0
16.277403,-0.105037615,0.24391371,-16.11008,-0.010569872,3.3630764,-17.14764,2089.6702,485.82706,11.0
16.476496,-0.15516816,1.1095622,-19.106785,0.038256302,2.5342996,-17.310791,2088.8262,485.79175,11.0
16.732477,-0.17798908,1.4987459,-20.611122,0.05636675,2.1361423,-17.535667,2088.3984,485.62997,11.0
17.027313,-0.27423972,2.9666317,-23.352058,-0.030268144,0.48689607,-17.60147,2086.7585,485.81558,11.0
4.637706,-0.37078923,4.563071,-26.117947,0.034710333,2.3627315,-5.324698,2090.4783,497.6647,11.0
4.751506,-0.32341814,3.8552945,-19.967903,0.073937714,2.5482955,-5.4919004,2090.6362,497.47122,11.0
4.7914095,-0.28284377,3.2208955,-24.10994,0.08617389,2.7287903,-5.572453,2090.8022,497.3642,11.0
4.83484,-0.30090672,3.528447,-21.217062,0.105154715,2.6348255,-5.5972495,2090.7056,497.35397,11.0
5.085509,-0.30510303,3.540943,-20.185741,0.050767362,2.5606756,-5.8376026,2090.596,497.12766,11.0
5.22998,-0.23527038,2.340201,-24.50874,-0.029849427,2.8883739,-6.0452957,2090.8882,496.8726,11.0
5.5896525,-0.15034206,0.9996508,-24.031498,0.006896485,3.3070054,-6.451305,2091.2402,496.40768,11.0
5.8774014,-0.29104012,3.3258421,-25.851952,0.060044628,2.4698384,-6.628016,2090.386,496.36023,11.0
6.7521644,-0.15539466,1.0802559,-21.712662,0.005264111,3.1989262,-7.6091976,2090.9575,495.27966,11.0
7.087347,-0.122142166,0.5899808,-25.542625,0.056622233,3.4112298,-7.9558735,2091.1147,494.90475,11.0
7.173288,-0.13545592,0.893039,-20.664877,0.14271505,3.3127592,-8.037732,2091.005,494.8388,11.0
7.8249035,0.059621986,-2.5181866,-25.528896,-0.09622309,4.8031836,-8.614388,2092.3904,494.04233,11.0
8.027958,0.01430295,-1.7117572,-24.800503,-0.022947287,4.471757,-8.860116,2092.0254,493.84982,11.0
8.304868,-0.16803509,1.3290339,-23.35998,0.048427902,2.987529,-9.1503525,2090.5144,493.7885,11.0
14.219464,-0.0054256213,-1.3144423,-11.11701,0.054034278,4.816142,-15.0456295,2091.4258,487.68384,11.0
14.245161,0.045591194,-2.1381679,-6.7030916,0.05727245,5.540758,-14.993858,2092.15,487.62488,11.0
14.307632,-0.05385061,-0.5860731,-12.6902075,-0.005875741,4.131637,-15.1729555,2090.73,487.66202,11.0
14.335224,0.10664941,-3.2854288,-13.049086,-0.10795211,6.416215,-14.941349,2093.0232,487.54373,11.0
14.3499565,0.09544441,-2.9807487,-7.831866,0.017290663,6.261077,-14.985805,2092.863,487.52338,11.0
15.119964,0.12143962,-3.444152,-24.423883,-0.030439122,6.7860703,-15.666908,2093.2786,486.7704,11.0
15.249722,-0.02837771,-1.0594643,-23.175322,-0.06432317,4.5505366,-16.096872,2091.0037,486.68515,11.0
15.589726,0.044717684,-2.141726,-20.353092,0.03959691,5.704495,-16.32848,2092.109,486.28088,11.0
15.595278,-0.009815735,-1.2935823,-22.0707,0.0035349962,4.8594637,-16.422314,2091.2595,486.31656,11.0
15.693385,0.09650766,-2.9685092,-20.769945,0.046573512,6.5207148,-16.304,2092.9194,486.18103,11.0
15.843461,0.009019899,-1.5820799,-21.484806,0.021008242,5.175813,-16.64407,2091.5383,486.0493,11.0
16.007887,0.059073146,-2.3976421,-22.263756,0.01546914,5.9868517,-16.711313,2092.3298,485.8596,11.0
16.615086,0.19733424,-4.5368967,-24.07385,0.07618213,8.317632,-16.82278,2094.6165,485.3952,11.0
16.777115,-0.002081336,-1.4838644,-22.327265,-0.061045703,5.0794725,-17.590212,2091.2993,485.12878,11.0
17.295092,0.124703355,-3.444486,-21.138533,0.021258323,7.2905593,-17.783382,2093.4556,484.60184,11.0
18.01869,0.013359246,-1.620314,-22.119415,0.053186923,5.4613304,-18.801725,2091.4927,483.87332,11.0
2.5650945,-0.3670549,4.5827127,-28.931143,0.11289229,2.953027,-3.337883,2091.3635,499.53873,11.0
4.562946,-0.043841653,-0.7103295,-26.140392,0.03296979,3.8580937,-5.431773,2091.94,497.3316,11.0
4.5756264,-0.17049958,1.4045936,-25.20561,0.08392195,3.2796063,-5.4325356,2091.368,497.41876,11.0
4.73217,0.21619532,-5.0082936,-26.921587,-0.101007566,5.0741324,-5.3898726,2093.1482,497.18823,11.0
4.736268,0.06581451,-2.4835238,-24.590681,0.03826716,4.382135,-5.5543547,2092.4392,497.13083,11.0
4.77085,-0.1376091,0.8734356,-26.916365,0.088034354,3.4198003,-5.6376476,2091.4753,497.19473,11.0
4.9489946,0.08836853,-2.8747568,-20.296637,0.009773746,4.5245595,-5.746424,2092.5508,496.91934,11.0
5.1136622,0.044882674,-2.1632092,-25.663754,0.0207804,4.333477,-5.942517,2092.332,496.75455,11.0
5.3578887,0.012016404,-1.6813867,-25.681631,-0.029672218,4.1905775,-6.2048507,2092.1511,496.517,11.0
5.6099977,0.24317503,-5.376215,-19.784725,-0.05114206,5.479744,-6.1806846,2093.429,496.34497,11.0
5.6932454,-0.058195464,-0.5138743,-25.441282,-0.0044979914,3.8247538,-6.563947,2091.7349,496.21765,11.0
5.712791,-0.0073145633,-1.2960435,-22.931059,0.04173233,4.115528,-6.5678396,2092.0217,496.16962,11.0
5.763444,0.14065401,-3.7635956,-25.648973,-0.044103738,4.9615817,-6.4882445,2092.87,496.11972,11.0
5.7870297,0.14730398,-3.8209684,-26.074844,0.0040370943,5.004361,-6.5024285,2092.9102,496.0992,11.0
5.87999,0.16228376,-4.0778084,-23.307615,-0.015748259,5.111434,-6.5718,2093.0054,496.01437,11.0
6.1155376,0.163051,-4.117579,-21.81004,-0.043401595,5.174004,-6.7989316,2093.0327,495.78036,11.0
6.211738,0.25592023,-5.5743866,-24.910069,-0.05328115,5.74935,-6.723883,2093.6128,495.7671,11.0
6.384007,0.35428858,-7.0125585,-23.293781,-0.011002426,6.3873944,-6.646493,2094.2551,495.74664,11.0
6.5690026,0.20637828,-4.8147283,-26.893253,-0.060363416,5.560228,-7.1620636,2093.3594,495.36276,11.0
6.608489,0.34046826,-6.88462,-22.280863,-0.087295786,6.4003286,-6.8879113,2094.2312,495.50604,11.0
6.8464603,0.09143576,-2.830516,-23.303192,0.10323594,4.8755584,-7.6112285,2092.6143,495.02286,11.0
6.851851,0.060832158,-2.524128,-25.98919,-0.082648315,4.669601,-7.650508,2092.4048,495.01532,11.0
6.9674487,0.13264029,-3.6148858,-26.590853,-0.02276443,5.178411,-7.673652,2092.9043,494.91513,11.0
7.4749994,0.17740995,-4.3165555,-25.685345,-0.01604911,5.6137066,-8.08898,2093.2712,494.43848,11.0
7.488679,0.26558,-5.697363,-26.27193,-0.028277269,6.246257,-7.902018,2093.9248,494.52713,11.0
7.5599732,0.077427894,-2.750274,-26.90014,-0.041531324,4.897574,-8.331487,2092.5266,494.30762,11.0
7.7670765,0.38430744,-7.417858,-24.428354,0.022646626,7.1869597,-7.7946463,2094.871,494.4903,11.0
7.932058,0.1556872,-3.9824123,-25.44731,-0.024633398,5.5661716,-8.573356,2093.1506,493.96695,11.0
8.030068,0.22008178,-4.9349165,-25.156261,0.032779664,6.0873356,-8.528364,2093.6726,493.93222,11.0
8.223789,0.23679483,-5.2517123,-23.564663,-0.025099674,6.2764997,-8.670457,2093.8381,493.76303,11.0
8.233547,0.19963725,-4.72385,-24.311575,-0.07475724,5.987783,-8.771524,2093.5374,493.707,11.0
8.248702,0.11497172,-3.2539976,-26.170809,0.056495875,5.3145556,-8.954674,2092.844,493.6283,11.0
8.415593,0.23010325,-5.1938276,-24.263584,-0.070708804,6.2840004,-8.870034,2093.8152,493.56464,11.0
15.166401,0.3337794,-6.7002263,-19.419094,-0.0022162057,9.852662,-14.718859,2096.4536,487.24142,11.0
15.618513,0.3988681,-7.6400065,-21.187618,0.0110199675,10.9510975,-14.686818,2097.544,487.10614,11.0
16.997871,0.30034038,-6.240727,-21.760986,-0.043613646,10.077433,-16.614115,2096.3877,485.334,11.0
17.236643,0.28023732,-5.8951287,-17.009216,-0.0025189403,9.845354,-16.962759,2096.1052,485.0247,11.0
1.6162407,-0.16276385,1.2230855,-26.508898,0.028200679,3.5400374,-2.4845564,2092.0735,500.29294,11.0
1.6410999,-0.07562375,-0.21098444,-28.29011,0.014228011,3.6810305,-2.514001,2092.2083,500.2424,11.0
1.6825985,-0.14904398,0.9493958,-27.48122,-0.022226267,3.5580182,-2.5523202,2092.0808,500.22324,11.0
1.6926123,-0.21173315,2.0273263,-23.562351,0.03769358,3.4517686,-2.55238,2091.9758,500.23932,11.0
1.7151288,0.001565095,-1.572104,-28.804121,-0.0900516,3.814037,-2.5814655,2092.3296,500.15552,11.0
1.721776,-0.03241411,-0.9473698,-24.310751,-0.017943898,3.756269,-2.592248,2092.2708,500.15363,11.0
1.7277222,-0.27013245,3.0254016,-25.759377,0.09437201,3.3477025,-2.5717087,2091.87,500.23602,11.0
1.7528685,0.09951729,-3.10615,-26.598936,-0.042842556,3.9873776,-2.5955932,2092.4988,500.1152,11.0
1.7640845,0.094177455,-3.0210469,-26.97716,-0.0433208,3.9801912,-2.6083338,2092.4897,500.1037,11.0
1.8690307,-0.34179807,4.026118,-24.030394,-0.046175312,3.191207,-2.681504,2091.6987,500.15128,11.0
1.9487389,0.18937874,-4.5487237,-27.37861,-0.060238186,4.19403,-2.7479908,2092.6797,499.93317,11.0
2.009451,0.32380423,-6.5168777,-25.165068,0.03246887,4.464751,-2.7155766,2092.9524,499.92407,11.0
2.0381038,-0.39334467,4.8823137,-27.020372,0.0017407092,3.0476017,-2.815975,2091.5364,500.0402,11.0
5.487208,0.38545087,-7.531556,-24.359556,-0.07446197,6.158162,-5.7600865,2094.1633,496.6576,11.0
5.587623,0.40395445,-7.829183,-21.934586,-0.10499689,6.2954664,-5.8016562,2094.2927,496.5956,11.0
11.236558,0.7891887,-12.673014,-23.636566,-0.11729322,12.293303,-8.068701,2099.8765,493.44342,11.0
11.310879,0.7040625,-11.716375,-24.869818,-0.09110016,11.703078,-8.828697,2099.1775,492.78195,11.0
2.3971665,0.5506892,-9.78733,-26.863543,-0.046011224,5.0893803,-2.7996151,2093.557,499.7461,11.0
3.7047784,0.95296806,-14.192265,-16.471937,-0.107448645,6.8572264,-2.7497792,2095.3118,499.52667,11.0
17.640005,0.29940298,-6.1800556,-21.197998,0.0029134345,10.304436,-17.215004,2096.5208,484.7056,11.0
17.675173,0.31962684,-6.5341706,-21.056633,-0.047275744,10.64745,-17.109661,2096.8757,484.7576,11.0
18.078953,0.33325776,-6.71249,-21.21656,-0.022237496,11.032713,-17.38166,2097.215,484.4302,11.0
20.19509,0.3900185,-7.535819,-23.292528,-0.01255191,12.92824,-18.817274,2098.8706,482.7232,11.0
20.334005,0.4047689,-7.8089037,-20.558693,-0.073021054,13.257454,-18.80114,2099.1985,482.68912,11.0
18.99912,0.51944596,-9.337368,-19.168827,-0.009407506,14.485487,-16.488388,2100.7637,484.7884,11.0
19.146162,0.57345134,-9.951474,-20.846704,0.085029125,15.402774,-15.997589,2101.7449,485.1341,11.0
19.18901,0.59715253,-10.480937,-17.459597,-0.14259842,15.784983,-15.748338,2102.1604,485.32236,11.0
19.410894,0.5483423,-9.685915,-21.862867,0.024677437,15.176373,-16.500702,2101.4446,484.67123,11.0
20.265762,0.61616284,-10.662335,-21.69284,-0.08608923,16.761505,-16.33684,2103.0361,484.59232,11.0
17.793507,0.62036204,-10.732724,-16.12624,-0.104438774,15.220507,-14.401965,2101.8071,486.7389,11.0
20.53197,0.6295096,-10.783504,-20.208586,-0.04250545,17.14148,-16.36146,2103.408,484.51022,11.0
19.433847,0.7146406,-11.804457,-15.003666,-0.05883629,17.620922,-14.395235,2104.1807,486.38077,11.0
24.269,0.74850607,-12.232006,-13.995201,-0.11000938,21.65543,-17.159708,2107.7483,483.03528,11.0
22.588736,0.84521854,-13.247926,-8.710997,-0.12901703,21.795256,-14.344166,2108.3142,485.79688,11.0
29.064999,1.0105872,-14.587033,-2.189455,-0.05209779,29.528898,-14.129299,2115.9907,484.83398,11.0
16.62249,1.1189361,-3.8456933,-0.19869804,11.403947,19.188982,-6.81026,2106.8833,493.63934,11.0
