range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.412592,-0.66522855,8.369902,-16.433937,-0.046076518,-5.859375,-15.451159,2150.9612,-1049.8584,11.0
17.789778,-0.63039595,7.956061,-17.718517,-0.014006822,-5.5410557,-16.096718,2150.5356,-1050.4388,11.0
5.785993,-0.8969559,0.3684953,-14.62232,-10.729452,-0.52909726,-4.8609867,2162.816,-1049.696,11.0
6.300026,-0.7858565,-0.49198207,-22.118296,-10.369956,-0.39195225,-5.694586,2162.14,-1050.2026,11.0
4.314148,-0.33751872,3.8894825,-26.552023,-0.0044613048,2.5918682,-5.0520606,2164.0876,-1052.5526,11.0
4.688835,-0.47467512,5.8873367,-24.800459,0.02105895,1.8887571,-5.2131886,2163.62,-1052.0034,11.0
12.771977,0.007959376,-1.2998732,-21.956694,0.011937475,4.8690486,-13.587907,2157.5679,-1058.5142,11.0
12.962203,-0.00079768494,-1.0757676,-22.225122,0.103383206,4.7739625,-13.787506,2157.347,-1058.522,11.0
2.6467159,-0.22404303,2.1737523,-17.885231,-0.03144492,3.3004,-3.49476,2165.7961,-1052.4619,11.0
2.7785003,-0.4312158,-5.547492,-18.442509,-10.799017,2.7243533,-3.4881494,2165.5361,-1051.948,11.0
3.8282425,-0.0061881873,-1.1002944,-28.144033,-0.0028493188,3.9705455,-4.688869,2165.0464,-1053.6078,11.0
3.9320078,-0.036473956,-0.6912207,-25.821712,-0.053352997,3.860056,-4.800067,2164.8967,-1053.5612,11.0
5.5801115,0.18212126,-3.9450946,-25.578293,-0.029046733,5.1445713,-6.252832,2164.2014,-1055.3713,11.0
5.594868,0.19467506,-4.1040134,-26.770628,-0.0039020607,5.2160864,-6.247986,2164.2388,-1055.4325,11.0
5.9804316,0.22978288,-4.5774727,-21.754555,0.03386706,5.5237594,-6.556585,2164.1072,-1055.8479,11.0
6.0189505,0.2484242,-4.8767242,-26.67143,0.0037938675,5.6420445,-6.5572896,2164.1611,-1055.9532,11.0
6.2189064,0.31834176,-5.8720264,-16.335953,0.0022267383,6.113095,-6.5889277,2164.3506,-1056.3856,11.0
6.641813,0.3798424,-6.7385435,-24.979837,-0.013755771,6.6499643,-6.805261,2164.4065,-1056.9617,11.0
6.77107,0.36426675,-6.408156,-25.608093,0.10350425,6.6135316,-6.9674034,2164.2458,-1057.0043,11.0
1.8179085,0.01933559,-1.5511616,-27.159771,-0.0671655,3.8552408,-2.6807153,2166.7744,-1052.5782,11.0
1.8662517,-0.093724854,0.23279603,-11.141505,0.00064278505,3.6497235,-2.7392044,2166.6277,-1052.423,11.0
2.099991,0.05279329,-1.9840084,-25.94489,0.0051924596,3.9548001,-2.952619,2166.5793,-1052.7921,11.0
2.4841845,0.5100263,-8.465681,-15.626299,-0.028198525,5.058773,-2.9279914,2167.1108,-1053.7599,11.0
2.581126,-0.08399617,0.085132785,-10.164558,0.0008475975,3.6697488,-3.454117,2166.003,-1052.7708,11.0
2.5930502,0.16749144,-3.6475077,-25.644604,0.05326127,4.314832,-3.3827858,2166.364,-1053.31,11.0
2.6467264,-0.0681041,-0.17158566,-6.2258983,-0.014313744,3.7119794,-3.519273,2165.9646,-1052.8384,11.0
2.653715,0.013109791,-1.4302281,-22.550611,-0.040440593,3.9271917,-3.5135312,2166.069,-1053.0266,11.0
2.6831012,0.34240273,4.4758897,-23.194641,10.685723,4.7791,-3.3129492,2166.6404,-1053.6896,11.0
2.7315745,0.12833993,-3.1731925,-25.169258,-0.052309807,4.245643,-3.5417125,2166.1912,-1053.322,11.0
2.8013697,0.3995724,-6.700326,-24.206427,0.29208592,4.9719534,-3.3497546,2166.6968,-1053.8777,11.0
2.8322186,0.25147876,-4.988338,-18.875263,-0.06387171,4.6024055,-3.5448868,2166.353,-1053.64,11.0
3.1156757,0.33228785,-6.0629835,-20.027674,0.0062033925,4.9303155,-3.7192864,2166.3496,-1054.0114,11.0
3.313216,0.30359617,-5.802043,-25.316687,-0.13514103,4.9232807,-3.9371626,2166.1533,-1054.1057,11.0
7.317986,0.47238252,-8.025336,-26.890938,-0.069656916,7.5439696,-7.0771112,2164.5781,-1057.8802,11.0
7.52092,0.55276835,-8.915182,-26.25942,0.05482736,8.150713,-6.908285,2165.008,-1058.3405,11.0
7.553433,0.49326792,-8.215003,-21.250645,0.009425227,7.801696,-7.1916666,2164.5957,-1058.1617,11.0
9.401,0.6312921,-9.859099,-20.631556,0.045855675,9.84704,-7.9537096,2164.8643,-1060.3279,11.0
9.589695,0.64738125,-10.09922,-21.401766,-0.010052284,10.086553,-7.9934087,2164.9397,-1060.5586,11.0
10.928364,0.61923623,-9.717823,-24.814827,0.04741532,10.751997,-9.190166,2164.1853,-1061.7015,11.0
11.438437,0.6772841,-10.338697,-23.860855,0.085870564,11.5754175,-9.133236,2164.616,-1062.4056,11.0
13.357699,0.740874,-11.074949,-22.272938,0.031513523,13.49736,-9.912552,2164.8123,-1064.4702,11.0
15.089082,0.847147,-12.15785,-16.162945,-0.013293274,15.792521,-9.8482485,2165.9292,-1066.4763,11.0
2.421956,0.8952106,-1.9308299,-5.017687,10.638866,5.6768823,-2.2184181,2168.0256,-1053.9805,11.0
8.331354,1.1409239,-14.268696,-11.46995,0.0024078537,11.508319,-3.677003,2169.4248,-1059.8265,11.0
37.515255,-0.55240434,-4.653717,-13.769735,-11.591139,-13.186299,-34.391582,2130.7776,-1052.1056,11.0
46.919796,-0.34334624,4.023669,-13.512594,0.044168647,-8.251079,-46.254955,2122.534,-1061.9614,11.0
46.668842,-0.31764215,3.685177,-9.654927,0.08402624,-7.023306,-46.301888,2123.059,-1063.072,11.0
46.683464,-0.30401498,3.3535972,-11.645243,-0.045988955,-6.4064198,-46.457565,2123.206,-1063.6912,11.0
47.58545,-0.29069346,3.0436556,-9.450623,-0.15827587,-5.9810925,-47.470924,2122.5034,-1064.5364,11.0
48.597942,-0.29256776,3.1534152,-6.4643908,-0.07636096,-6.2754726,-48.44386,2121.5046,-1064.7245,11.0
49.19837,-0.31410325,3.6244729,-12.85291,0.075604744,-7.432968,-48.803776,2120.651,-1063.864,11.0
47.884163,-0.2562338,2.8258622,-12.955546,0.13776597,-4.4203625,-48.069954,2122.6929,-1066.1974,11.0
48.634552,-0.25341097,2.6824706,-13.503825,0.036616188,-4.411686,-48.832558,2122.0205,-1066.5571,11.0
45.39047,-0.15472421,1.1542966,-12.111707,-0.0039360556,0.57369095,-46.158215,2126.6948,-1069.7443,11.0
49.656406,-0.13235562,0.78648174,-8.260942,-0.03247394,1.3922693,-50.47746,2123.2415,-1072.4648,11.0
41.45595,-0.07010065,-0.10631679,-7.5315676,0.020608896,4.347413,-42.323303,2131.8389,-1071.3207,11.0
42.724045,-0.1032018,0.39533776,-14.045336,0.019163718,2.9541984,-43.591164,2130.071,-1070.6704,11.0
42.95422,-0.07394195,-0.022115452,-12.300595,0.046423435,4.207166,-43.823772,2130.443,-1071.8892,11.0
43.88442,-0.09095227,0.28835908,-10.691961,0.098345146,3.472478,-44.757004,2129.2761,-1071.6685,11.0
44.7646,-0.09262207,0.23680255,-7.4708924,0.02140982,3.3939097,-45.63679,2128.4595,-1072.005,11.0
45.463387,-0.08228961,-0.032038257,-12.417315,-0.09038389,3.8594558,-46.33596,2128.0544,-1072.7408,11.0
47.21072,-0.12224314,0.56117225,-11.752324,-0.104257174,1.9811276,-48.053753,2125.6633,-1071.8679,11.0
50.68899,-0.108740985,0.41904137,-11.001538,-0.041296702,2.541335,-51.54958,2122.8213,-1073.9791,11.0
40.833275,-0.039307788,-0.6296695,-11.218028,-0.03484078,5.5938168,-41.6606,2133.0022,-1072.1202,11.0
41.82076,-0.04224212,-0.48560634,-9.664172,0.064651996,5.5179234,-42.652603,2132.0874,-1072.511,11.0
42.62972,-0.05115752,-0.3816104,-13.005321,0.03320207,5.174047,-43.47593,2131.1982,-1072.5862,11.0
43.220257,-0.0045344126,-1.0253302,-10.365614,0.09718522,7.2063813,-43.94776,2131.7183,-1074.6067,11.0
44.214645,-0.055058233,-0.51127946,-12.555278,-0.15573901,5.0578547,-45.06564,2129.7344,-1073.2172,11.0
47.29815,-0.005692751,-1.181329,-14.111692,-0.0763731,7.486099,-48.016384,2128.2385,-1076.7336,11.0
53.32202,0.0015140742,-1.3378885,-16.001268,-0.123707816,8.355917,-53.988106,2123.3433,-1080.2627,11.0
42.58801,0.020195829,-1.5064371,-11.473549,-0.009428251,8.203039,-43.218327,2132.8254,-1075.1539,11.0
42.87687,0.072513364,-2.448946,-15.888956,-0.16298264,10.45699,-43.208183,2133.8752,-1077.1484,11.0
43.259792,0.027484853,-1.5489591,-13.547516,0.05826393,8.588053,-43.851524,2132.4417,-1075.7878,11.0
43.831978,0.0740478,-2.330284,-14.695841,-0.02126527,10.674729,-44.140514,2133.1487,-1077.7721,11.0
44.627254,0.03176932,-1.6318278,-15.413518,0.040139403,8.93365,-45.18792,2131.4158,-1076.7114,11.0
45.031887,0.023996307,-1.3755021,-16.021553,0.17898239,8.6336975,-45.629707,2130.8855,-1076.6494,11.0
48.09727,0.03043741,-1.5874298,-9.257423,0.0644137,9.279854,-48.641174,2128.5127,-1078.6132,11.0
42.158672,0.11950429,-3.000008,-15.210089,-0.010686588,12.291142,-42.139317,2135.6702,-1078.2817,11.0
42.53242,0.14869003,-3.417769,-15.551099,0.0051792287,13.578819,-42.23341,2136.1814,-1079.4674,11.0
39.39513,0.21446782,-4.4309487,-10.632591,-0.04195979,15.345645,-38.496025,2140.3123,-1079.3087,11.0
40.696434,0.19806471,-4.1770515,-14.2399845,-0.02735054,15.092433,-39.93152,2138.922,-1079.7471,11.0
43.171055,0.22270991,-4.4979515,-13.412778,0.010830792,16.804773,-41.995182,2137.8823,-1082.2188,11.0
43.706104,0.19534838,-4.1268344,-15.774752,-0.016868792,15.823699,-42.853245,2136.6682,-1081.7449,11.0
37.59783,0.2584459,-5.0826645,-14.503549,-0.058129333,16.380468,-36.254677,2142.7783,-1079.1917,11.0
40.319977,0.22446404,-4.546848,-11.485593,-0.012609436,16.004223,-39.257824,2139.9407,-1080.2446,11.0
47.13799,0.6263055,0.79670846,-6.0502176,10.644047,34.493256,-36.530895,2150.8972,-1095.3851,11.0
