range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8874849,-0.2295704,3.6487849,-26.414042,0.102606766,3.3940842,-2.74123,1828.3433,518.0559,11.0
1.8953732,-0.02313821,-1.5555621,-23.067984,0.04621364,3.7832234,-2.7645564,1828.7325,518.03546,11.0
1.9384296,-0.095584944,0.26411858,-20.4271,0.055739738,3.6456046,-2.8113515,1828.5953,517.9877,11.0
1.9508715,-0.15446809,1.7901928,-24.44312,0.11092768,3.5307207,-2.8193817,1828.4805,517.97876,11.0
1.9801835,0.07964944,-4.1379952,-23.393347,0.015347497,3.9907112,-2.825878,1828.9406,517.9757,11.0
1.9833202,-0.12188267,0.8565451,-23.523678,-0.009137718,3.593059,-2.8550866,1828.5431,517.94354,11.0
1.9912865,0.0111547075,-2.4796574,-23.178616,-0.023388578,3.8573692,-2.8547776,1828.8074,517.9458,11.0
1.9936852,0.064035036,-3.7983434,-23.827114,-0.030445712,3.9622056,-2.8441055,1828.9121,517.9573,11.0
2.126828,0.11308735,-5.034931,-22.622044,-0.05969265,4.084906,-2.9575603,1829.0356,517.8447,11.0
2.1589534,0.19497071,-7.04652,-25.731953,-0.08395537,4.26292,-2.9469278,1829.2136,517.8567,11.0
2.1783657,0.30733478,-9.669278,-24.492203,-0.058193915,4.4991326,-2.8845067,1829.4493,517.9209,11.0
2.3179507,-0.03486157,-1.2339993,-26.349148,0.07517732,3.7828987,-3.1878476,1828.7354,517.6122,11.0
2.4065397,0.44737354,-12.671565,-23.418156,0.06697414,4.8878493,-2.9445157,1829.8385,517.8638,11.0
2.4158258,0.36201802,-10.807672,-24.8777,0.05050687,4.7108173,-3.0497622,1829.6622,517.7572,11.0
2.9234607,0.6179782,-16.209505,-27.015606,-0.0035378195,5.5565863,-3.1003199,1830.5084,517.71295,11.0
3.8502994,0.8799234,-20.703648,-22.42906,-0.12054887,6.8314943,-3.060567,1831.783,517.7622,11.0
4.1384516,0.97322094,-21.740707,-18.869272,0.07497662,7.2728605,-2.896781,1832.2231,517.9293,11.0
24.776262,-0.85697657,17.354383,-7.3766785,-0.04491944,-13.591134,-18.653833,1811.4773,502.01694,11.0
