range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.316505,-1.029454,13.257921,-2.9081879,0.13616706,-13.586993,-13.396225,2070.4636,-725.6861,11.0
22.356516,-1.0863798,13.531749,2.993864,-0.10454008,-15.146569,-12.956623,2070.8298,-724.10767,11.0
17.23185,-0.86502826,11.466029,-2.9528847,0.062711686,-8.436403,-13.142519,2070.9583,-730.81915,11.0
17.593708,-0.89475656,11.725034,4.320154,-0.013227396,-9.057382,-13.027442,2071.044,-730.1935,11.0
18.209028,-0.9187988,11.993153,-0.5601654,-0.008415359,-9.80087,-13.132402,2070.9043,-729.45575,11.0
18.594545,-0.93442106,12.2595825,5.12113,0.09063151,-10.279811,-13.175647,2070.8389,-728.9793,11.0
19.833647,-0.9803181,12.746074,0.66763115,0.10269122,-11.795341,-13.299312,2070.6443,-727.47125,11.0
20.580078,-1.0013492,12.866037,-3.7152348,0.014098343,-12.644716,-13.426805,2070.4773,-726.6288,11.0
14.294436,-0.6358563,8.553936,-5.187315,0.047143605,-3.7993226,-13.064992,2071.2524,-735.4476,11.0
14.593217,-0.6698497,9.023845,-0.58261204,0.055345677,-4.373926,-13.053714,2071.2368,-734.87305,11.0
14.915127,-0.7042362,9.431862,-5.2170143,0.00686184,-4.9743633,-13.032644,2071.23,-734.2723,11.0
15.138126,-0.7325851,9.826589,-3.4740992,0.033598106,-5.4497995,-12.961,2071.2793,-733.794,11.0
15.71328,-0.7474205,10.040053,-4.693369,0.057605855,-5.981125,-13.278564,2070.937,-733.27814,11.0
15.741641,-0.7628744,10.129492,-3.7192612,-0.04797485,-6.189431,-13.150168,2071.0557,-733.064,11.0
16.00037,-0.8037157,10.629164,2.0127935,-0.05187373,-6.8525295,-12.932664,2071.242,-732.3915,11.0
16.380064,-0.7597529,10.143384,-11.752076,0.0051143733,-6.549082,-13.680024,2070.5095,-732.72955,11.0
17.500078,-0.81742215,-11.579107,-6.631424,-22.425194,-8.017848,-13.904138,2070.217,-731.2729,11.0
5.159256,-1.0818851,13.442283,-16.150732,-0.15496555,-0.6651427,-3.6810427,2080.773,-738.1392,11.0
12.683532,-0.41969645,5.315342,-3.6867347,-0.04878411,-0.48401567,-12.859419,2071.613,-738.7496,11.0
12.974955,-0.4470593,5.864559,-3.4837286,0.08563435,-0.9131879,-13.014168,2071.4385,-738.3281,11.0
13.069848,-0.47267053,6.1371374,-4.2396584,-0.02611901,-1.2583346,-12.9809065,2071.4553,-737.9818,11.0
13.393545,-0.5351669,7.1721077,-3.1366696,0.08847654,-2.1453109,-12.941578,2071.4531,-737.094,11.0
13.433948,-0.5477105,7.245715,-2.5165763,-0.019423638,-2.314209,-12.903956,2071.483,-736.9235,11.0
13.598873,-0.56148,7.504343,-2.0060716,0.041273974,-2.5547051,-12.967193,2071.4084,-736.6862,11.0
13.690173,-0.58364886,7.8974395,-5.45599,0.11869094,-2.8648047,-12.906645,2071.4543,-736.37366,11.0
14.082954,-0.6122116,8.2955475,-4.433996,0.11573159,-3.4028797,-13.055075,2071.281,-735.8431,11.0
16.870798,-0.56394374,8.553106,-24.58362,1.0547694,-4.0876446,-15.858036,2068.449,-735.2902,11.0
3.9909701,-0.8517373,11.332738,-21.701044,0.08244474,0.8987413,-3.7516658,2080.7754,-739.7047,11.0
4.516183,-0.9718373,12.639251,-21.638384,0.08155707,0.16721086,-3.7322595,2080.7607,-738.9731,11.0
12.026663,-0.105802484,0.5292842,-6.4832354,0.1311288,3.4322023,-12.897448,2071.7583,-742.6633,11.0
12.057791,-0.14356264,1.0614268,-5.9689765,0.054010954,2.9766579,-12.911242,2071.7231,-742.2089,11.0
12.058039,-0.12627172,0.753545,-4.5892916,0.024992442,3.1848924,-12.921556,2071.7227,-742.4174,11.0
12.096737,-0.15730834,1.2572899,-3.3858078,0.028398074,2.8085027,-12.939519,2071.687,-742.04224,11.0
12.264526,-0.29730254,3.5687351,-5.278077,0.10469345,1.098041,-12.866315,2071.6802,-740.33026,11.0
12.48256,-0.34060988,4.2493935,-5.3591557,0.10562209,0.5264233,-12.955061,2071.5647,-739.7634,11.0
12.5674925,-0.35715887,4.401628,-3.195285,9.525647e-05,0.30421713,-12.983344,2071.5261,-739.5428,11.0
12.616142,-0.37775448,4.7726574,-1.4261947,0.052025896,0.041562118,-12.958207,2071.5388,-739.27924,11.0
18.760235,-0.1423018,-0.2670254,-10.182047,-1.2541157,2.618764,-19.60415,2065.0208,-742.16455,11.0
3.6624143,-0.7614863,10.17629,-22.722221,0.016241992,1.3747231,-3.7325573,2080.817,-740.17926,11.0
12.044868,0.01685645,-1.5699877,-6.491043,0.0103811,4.9070272,-12.853453,2071.8713,-744.13446,11.0
12.098148,0.032417316,-1.8663621,-5.781392,-0.036073126,5.099622,-12.885548,2071.8481,-744.32837,11.0
12.103365,-0.07068343,-0.3071965,-1.552285,-0.13817799,3.8557668,-12.97483,2071.7007,-743.09,11.0
12.135511,0.07628407,-2.4881153,-6.5055985,0.044127032,5.631082,-12.84786,2071.9106,-744.8575,11.0
12.305773,0.09889218,-2.9132574,-2.3682532,-0.021059126,5.932688,-12.96765,2071.8052,-745.16437,11.0
12.546307,0.17309058,-4.053795,-2.4491837,0.008391887,6.884791,-12.998588,2071.8188,-746.1168,11.0
12.638875,0.19512372,-4.4844217,-4.2527175,-0.07882489,7.176888,-13.013583,2071.8174,-746.4093,11.0
2.7660453,-0.10555407,0.3609443,-19.588171,-0.033199966,3.6106052,-3.638549,2081.0154,-742.40826,11.0
2.9287555,-0.18167998,1.6558737,-17.145372,0.03489389,3.384985,-3.78853,2080.855,-742.18994,11.0
2.9511437,-0.05695015,-0.4101707,-18.886343,-0.019377425,3.75052,-3.8228457,2080.838,-742.5567,11.0
2.96173,-0.2626622,2.9473965,-19.274143,0.031789407,3.1442726,-3.7889502,2080.8433,-741.9495,11.0
3.0157974,-0.35662478,4.417049,-18.038364,0.023816295,2.8585515,-3.7795265,2080.8394,-741.66364,11.0
3.3599772,-0.07475277,-0.08021297,-21.47516,0.023082862,3.7028418,-4.232741,2080.4263,-742.52826,11.0
12.801164,0.2492205,-5.261908,-6.3648376,-0.022567207,7.8816767,-12.959048,2071.905,-747.1108,11.0
12.870075,0.22497387,-4.9000697,-4.10658,-0.03266899,7.6085453,-13.123367,2071.728,-746.84564,11.0
12.978996,0.2681185,-5.557306,-5.809552,-0.03019685,8.17108,-13.043931,2071.8337,-747.4039,11.0
13.08759,0.29169664,-5.948145,-6.5376625,-0.064780936,8.496877,-13.035181,2071.8577,-747.7289,11.0
13.399308,0.30065027,-6.0818048,-5.714563,-0.06400154,8.723299,-13.280047,2071.6238,-747.9665,11.0
13.503416,0.35264263,-6.860681,-6.4108524,-0.07208327,9.405516,-13.094529,2071.8408,-748.6393,11.0
13.706548,0.3739884,-7.110384,-5.3800755,-0.010527525,9.755354,-13.151138,2071.8008,-748.9914,11.0
13.890999,0.38862234,-7.3668303,-9.66717,-0.05544552,10.018768,-13.224683,2071.7395,-749.258,11.0
14.231287,0.46209842,-8.364724,-5.518367,-0.015842987,11.085846,-13.015113,2071.9988,-750.3141,11.0
14.46037,0.48568934,-8.7441845,1.4597678,-0.071487345,11.494261,-13.029219,2072.004,-750.7227,11.0
14.945096,0.52986515,-9.329031,-4.7021337,-0.06308408,12.303707,-13.067018,2072.004,-751.533,11.0
1.9828478,-0.081467815,0.031743836,-6.9176764,0.02658391,3.6731977,-2.8558216,2081.8003,-742.4342,11.0
2.9450283,0.013870884,-1.4888994,-15.467575,0.04347313,3.9584236,-3.8031735,2080.8672,-742.7634,11.0
