range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.726057,-0.80650824,8.909074,-20.060728,0.17624421,-2.0901551,-7.4338894,2141.6238,483.87744,11.0
9.885843,-0.8310866,9.171821,-19.531054,0.17729147,-3.0355124,-8.1434765,2140.4697,483.62192,11.0
15.378997,-0.6575113,7.262888,-10.741769,0.22349888,-4.6476555,-13.813114,2136.6587,479.1252,11.0
16.388409,-0.583988,6.357147,-13.601589,0.21335095,-4.1562734,-15.27574,2136.502,477.59024,11.0
16.658825,-0.6293206,-3.0473166,-15.268537,-9.747549,-4.940589,-15.138157,2135.8445,478.03964,11.0
17.891146,-0.60493594,6.6002703,-11.8000345,0.19770926,-5.200738,-16.414146,2135.0803,476.9852,11.0
19.457886,-0.7071727,7.8367653,-12.174859,0.2136809,-7.6516123,-16.703,2132.729,477.73495,11.0
8.558484,-0.6074943,6.6822042,-20.002625,0.24823107,-0.5961005,-8.296456,2142.628,482.47458,11.0
8.831004,-0.65105766,7.1173387,-24.306908,0.15510808,-1.0611329,-8.33418,2142.1887,482.6324,11.0
9.24002,-0.61134857,6.729261,-25.356604,0.24804264,-0.96612114,-8.869824,2142.054,482.10535,11.0
9.386795,-0.68705344,7.5095205,-23.965542,0.12072326,-1.6406116,-8.617909,2141.544,482.6135,11.0
9.769235,-0.7249078,8.004533,-22.884552,0.17748038,-2.1577897,-8.718786,2141.0312,482.73532,11.0
13.826546,-0.4809234,5.0279016,-17.21668,0.19430046,-1.6487947,-13.638509,2139.4617,478.04498,11.0
14.654583,-0.34772712,3.2222886,-22.16628,0.15584059,-0.12021514,-15.0308275,2140.2783,476.14545,11.0
14.776931,-0.35254148,3.2736638,-21.253048,0.14220433,-0.22048564,-15.130497,2140.146,476.0961,11.0
14.876115,-0.38191843,-6.195722,-22.062244,-9.722251,-0.66645783,-15.105167,2139.7502,476.30347,11.0
16.269444,-0.32842317,2.9982877,-18.142605,0.19321276,-0.23292418,-16.669094,2139.4988,474.70016,11.0
16.7297,-0.36878908,3.5432067,-21.014938,0.19288929,-0.9953589,-16.941061,2138.6921,474.76758,11.0
17.522856,-0.37000966,3.634499,-20.223297,0.26777512,-1.2367506,-17.69688,2138.16,474.17905,11.0
18.08619,-0.46790382,4.8186674,-20.131313,0.15452039,-3.0672498,-17.660316,2136.508,474.96878,11.0
18.576538,-0.5006638,5.3933635,-18.663612,0.3044073,-3.810771,-17.879778,2135.7405,475.07617,11.0
3.7800045,-1.2083026,2.1243203,-15.488075,-10.119379,0.25783494,-2.514123,2145.795,487.38724,11.0
5.627684,-0.47498456,4.8790636,-19.151093,0.12265857,1.5318872,-6.0815687,2145.481,483.61215,11.0
6.6622148,-0.5047011,5.316134,-19.14619,0.17519426,0.9580346,-6.9613714,2144.5947,483.04813,11.0
6.799545,-0.4410782,4.522954,-16.690186,0.21041138,1.3029398,-7.2498274,2144.7898,482.6429,11.0
6.8076525,-0.44432527,4.5409203,-16.819206,0.18564786,1.2794074,-7.249725,2144.7683,482.65274,11.0
7.0938816,-0.40057775,3.975021,-21.527914,0.19911589,1.4721676,-7.620104,2144.7908,482.2358,11.0
7.3455224,-0.3612975,3.4486,-19.928967,0.19908898,1.6705608,-7.9431405,2144.838,481.85965,11.0
7.9799905,-0.37029573,3.4888484,-24.577614,0.11827982,1.429439,-8.534035,2144.3743,481.4212,11.0
12.959555,-0.1795232,0.9589662,-9.900439,0.19771644,2.4606285,-13.776657,2143.1467,476.22104,11.0
12.962166,-0.12968065,0.25861707,-10.640654,0.1875389,3.1048942,-13.823145,2143.7144,475.91245,11.0
13.007405,-0.15313232,0.59778583,-15.965028,0.20184492,2.7983658,-13.851636,2143.4233,476.01318,11.0
13.019952,-0.24812545,1.8941993,-11.290355,0.18645495,1.5692183,-13.7234955,2142.357,476.6378,11.0
13.025575,-0.1025665,-0.11713241,-12.223024,0.18742357,3.4551766,-13.896916,2144.0027,475.70053,11.0
13.105585,-0.31645107,2.7947793,-16.378445,0.15233654,0.67725974,-13.6339445,2141.5818,477.08792,11.0
13.13094,-0.2751261,2.282084,-13.670479,0.20377328,1.2022525,-13.771307,2142.0032,476.7459,11.0
13.158839,-0.30080846,2.6741602,-16.271978,0.24477756,0.86591107,-13.731124,2141.7134,476.92148,11.0
14.606142,-0.06760668,-0.6438522,-21.196825,0.14466077,3.9405603,-15.476504,2143.792,474.06155,11.0
15.732987,-0.11777015,-0.012228646,-16.8774,0.08170882,3.1728497,-16.59835,2142.6294,473.3572,11.0
15.7687235,-0.16707045,0.7787036,-11.820463,0.18977723,2.3956227,-16.59071,2141.9248,473.68533,11.0
15.830493,-0.14004226,0.44657496,-14.8594,0.2319477,2.8175561,-16.6809,2142.2717,473.42886,11.0
15.93811,-0.1748261,0.8312037,-12.565478,0.13494082,2.2588377,-16.749136,2141.7346,473.5976,11.0
15.95989,-0.0959073,-0.22547157,-17.228697,0.17131609,3.514631,-16.832201,2142.844,473.00302,11.0
16.140545,-0.060098775,-0.7989758,-21.418829,0.09336527,4.0908685,-17.007874,2143.2961,472.60492,11.0
16.449265,-0.2215826,1.5576041,-20.685545,0.21535781,1.4495479,-17.17266,2140.8228,473.54636,11.0
16.452976,-0.102088176,-0.12935616,-13.705236,0.1818253,3.4083614,-17.324005,2142.544,472.5991,11.0
16.799908,-0.17933911,1.0223259,-21.283546,0.26362267,2.1074045,-17.600733,2141.2449,472.8847,11.0
16.799885,-0.06073456,-0.7504796,-23.014833,0.133071,4.0976696,-17.667261,2143.0298,472.00165,11.0
17.009901,-0.16407855,0.7636698,-24.58703,0.21616043,2.3465989,-17.831886,2141.3672,472.57535,11.0
17.015743,-0.07803562,-0.54216295,-20.7502,0.10205383,3.8089113,-17.888117,2142.6755,471.91986,11.0
17.130768,-0.19330703,1.1792414,-23.868576,0.22738737,1.8386778,-17.906351,2140.874,472.71744,11.0
17.331274,-0.23552838,1.7153891,-20.372478,0.1809737,1.0915976,-18.012455,2140.1497,472.92953,11.0
5.246023,-0.38299313,3.734052,-22.435368,0.19312608,2.130835,-5.890293,2146.1055,483.53882,11.0
5.417967,-0.15014085,0.48715106,-24.47279,0.13264082,3.319028,-6.280037,2147.0264,482.6929,11.0
5.462033,-0.1162655,0.04678963,-22.30759,0.16157304,3.5010488,-6.332631,2147.1704,482.5698,11.0
5.559408,-0.091672905,-0.22085497,-20.829462,0.2345713,3.634858,-6.432337,2147.251,482.4237,11.0
5.6129003,-0.31244162,2.7843175,-22.499107,0.19642583,2.4061809,-6.34338,2146.169,483.01245,11.0
