range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.737811,-1.0103691,1.608842,-12.936354,-13.3784075,-1.7129164,-4.9347267,2172.8674,314.01132,11.0
8.414936,-0.8012191,12.36403,-16.036682,0.04032286,-1.8514891,-7.229222,2170.6758,314.704,11.0
16.911531,-0.09055345,0.08069118,-23.02904,-0.047546707,3.596324,-17.784399,2159.112,311.9881,11.0
18.53438,-0.0868832,0.07660951,-23.467398,0.017162332,3.6579514,-19.40738,2157.523,312.3232,11.0
18.593796,-0.16422491,1.5390283,-21.133844,0.03159296,2.2213078,-19.41082,2157.8691,313.71753,11.0
4.83966,-0.3739934,-0.6975763,-25.277052,-6.06225,2.2912316,-5.514181,2171.3313,310.2685,11.0
11.143205,0.011949199,-1.8633585,-23.940392,-0.0731205,4.759497,-11.962126,2164.4766,309.44327,11.0
15.118324,-0.031182364,-1.0434729,-24.093233,-0.059370447,4.500556,-15.968106,2160.6538,310.66913,11.0
15.40252,0.2046303,-5.2668743,-23.897154,0.06294752,8.0857,-15.626893,2160.1125,307.1087,11.0
15.585388,0.13315524,-4.00218,-23.38484,0.030772766,7.060635,-16.083536,2159.919,308.21405,11.0
15.643725,0.00371671,-1.6155003,-20.819231,0.021082412,5.074138,-16.45295,2160.044,310.23074,11.0
15.947888,0.11747832,-3.7606637,-18.000711,-0.015144956,6.8952427,-16.489906,2159.5652,308.47336,11.0
16.115215,0.2169382,-5.562033,-21.253456,-0.011456842,8.47998,-16.251455,2159.411,306.8782,11.0
16.123835,0.02816577,-2.142337,-24.291435,-0.049789723,5.509578,-16.890747,2159.5134,309.91492,11.0
16.203842,0.18519762,-5.104816,-24.579367,-0.12516938,8.013309,-16.481949,2159.3008,307.38696,11.0
16.209541,-0.02459938,-1.1304041,-23.614756,-0.023109026,4.667533,-17.051386,2159.5625,310.77072,11.0
16.796383,0.04026272,-2.2971115,-20.350151,0.020593276,5.788304,-17.53438,2158.8213,309.80115,11.0
17.190575,0.069506526,-2.8471859,-16.994816,0.013361145,6.3358583,-17.85451,2158.3777,309.34796,11.0
4.571688,-0.10969056,-0.53862464,-22.819439,-1.0254961,3.5574958,-5.4434705,2171.0918,309.02307,11.0
6.920462,0.34958807,-7.8670173,-25.88502,0.0025759707,6.586877,-7.1454587,2168.7039,306.49884,11.0
6.979318,0.31095815,-7.1989965,-26.581734,0.0077592717,6.3652387,-7.3079658,2168.6,306.75336,11.0
7.0552626,0.26204342,-6.403448,-25.885487,-0.05130369,6.0733128,-7.503771,2168.4812,307.08417,11.0
7.378036,0.1906003,-5.0465126,-24.78853,0.03068418,5.682179,-7.9693604,2168.1248,307.5768,11.0
7.5415134,0.21596545,-5.5607233,-25.59872,-0.027564248,5.9102235,-8.071918,2167.9697,307.38058,11.0
7.5434494,0.18562675,-5.0126762,-24.208334,-0.025276044,5.6913376,-8.138637,2167.9583,307.60913,11.0
7.8795986,0.23163334,-5.885548,-23.659409,-0.072503984,6.1285214,-8.356935,2167.6401,307.2382,11.0
14.651117,0.2798896,-6.7315836,-22.995026,-0.06577129,8.913235,-14.551095,2160.9546,306.04428,11.0
16.927103,0.3856335,-8.531698,-22.57596,-0.054184493,11.362904,-15.947425,2159.0042,304.00797,11.0
17.253035,0.39919424,-8.859974,-22.04639,-0.15656179,11.718794,-16.129847,2158.7407,303.70715,11.0
17.432732,0.32579592,-7.6317816,-21.789467,-0.16910332,10.650308,-16.84415,2158.3079,304.91733,11.0
1.7142974,-0.016641246,-1.2576306,-21.565094,-0.0014731308,3.7828507,-2.5831027,2173.8113,308.10855,11.0
1.787801,-0.33239782,4.608632,-24.573061,-0.004606509,3.2279928,-2.6070707,2173.923,308.65256,11.0
1.8240895,-0.17976451,1.8386688,-24.397125,0.0411115,3.493325,-2.6891809,2173.7788,308.41516,11.0
1.8363184,-0.11865484,0.6878197,-23.220787,0.03300902,3.604167,-2.7083757,2173.7332,308.31235,11.0
1.8601431,-0.2517722,3.1343157,-25.242817,-0.000843512,3.357171,-2.70783,2173.794,308.5518,11.0
2.1934369,-0.096039034,0.21556824,-16.05168,-0.01548128,3.6423202,-3.0663393,2173.3767,308.36243,11.0
2.3249545,-0.07288364,-0.24268879,0.25568026,-0.039745912,3.694914,-3.1977353,2173.2366,308.34338,11.0
6.4801016,0.45037094,-9.587788,-26.774593,-0.04662071,6.977863,-6.4410696,2169.2917,305.9482,11.0
7.186624,0.42474407,-9.247278,-26.643871,-0.12263197,7.179841,-7.1403275,2168.5645,305.92245,11.0
7.249768,0.48308533,-10.137134,-23.105726,-0.07339103,7.5733523,-6.977775,2168.6265,305.50122,11.0
8.788132,0.6585826,-12.695351,-24.452396,-0.025432512,9.622355,-7.331897,2167.7844,303.59995,11.0
3.9039266,0.78903896,-14.471479,-15.667203,-0.11245212,6.661059,-3.3734572,2172.3445,305.50912,11.0
18.023134,0.34571245,-7.8699985,-22.309698,-0.06639191,11.214358,-17.237911,2157.7886,304.46603,11.0
17.851294,0.43473056,-9.499247,-21.460846,-0.21155958,12.553725,-16.352783,2158.3213,302.95154,11.0
19.627764,0.42748064,-9.199065,-18.921288,-0.029650504,13.314834,-17.963676,2156.5737,302.60526,11.0
17.597687,0.462417,-9.737831,-20.715103,-0.0030243588,12.846497,-15.884395,2158.7043,302.55362,11.0
19.17141,0.5092162,-10.525545,-16.728065,-0.052102327,14.421869,-16.740883,2157.4905,301.23398,11.0
17.332272,0.60272026,-11.947108,-18.368809,-0.06812955,14.68669,-14.247822,2159.844,300.3705,11.0
17.701235,0.5808607,-11.647696,-18.562622,-0.08844883,14.620102,-14.775361,2159.3486,300.56348,11.0
