range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.174807,-0.8442219,-13.943196,-7.607092,-26.869875,-8.826508,-14.076628,2148.2253,-116.66291,11.0
20.837385,-1.0230914,15.216146,-1.025568,0.059525963,-13.121043,-13.221785,2149.0713,-112.36661,11.0
21.530136,-0.9326543,14.068752,-4.7497196,-0.016721435,-12.455824,-15.146413,2147.148,-113.03582,11.0
7.444169,-0.7875932,12.031761,-21.633276,-0.0992063,-1.1382565,-6.5619006,2155.7559,-124.33556,11.0
7.7138944,-0.59815955,9.334808,-21.257172,0.13287246,-0.11316987,-7.5994186,2154.7205,-125.3628,11.0
8.400019,-0.61156166,9.411223,-25.0753,-0.010064072,-0.5468413,-8.141944,2154.177,-124.93025,11.0
8.904023,-0.64580566,10.122672,-24.503494,0.14869252,-1.0606189,-8.420785,2153.8972,-124.41705,11.0
6.592094,-0.6419847,-0.06437837,-18.92706,-9.977257,0.18724565,-6.474324,2155.8462,-125.66088,11.0
6.826699,-0.39633378,5.1177077,-24.279194,-0.6040973,1.5822576,-7.3748713,2154.9485,-127.05776,11.0
7.408731,-0.4248403,6.280565,-25.868097,0.049740084,1.2046541,-7.861979,2154.4607,-126.68117,11.0
8.602472,-0.51675904,7.8811665,-26.27776,0.045561224,0.0757213,-8.691821,2153.6284,-125.553955,11.0
4.7746873,-0.1870136,-1.6980357,-18.445103,-3.567057,3.184413,-5.6236415,2156.7031,-128.65628,11.0
4.819142,-0.19868109,-1.1604104,-19.64671,-3.2479203,3.1240473,-5.66191,2156.6648,-128.596,11.0
4.962362,-0.15711378,-0.09436823,-13.83705,-1.4023865,3.3134284,-5.823034,2156.504,-128.7857,11.0
6.553565,-0.3225337,3.9421544,-26.026363,-0.44128665,2.131167,-7.245025,2155.0796,-127.6064,11.0
6.9423103,-0.2591729,3.1875231,-24.042309,-0.027553659,2.470957,-7.7122035,2154.613,-127.94716,11.0
7.3279295,-0.2140338,2.4575999,-24.90204,0.083028615,2.7317781,-8.14152,2154.1843,-128.20886,11.0
12.820053,0.009380362,-2.0441284,-23.530174,-0.22087888,4.8917227,-13.634034,2148.6963,-130.38019,11.0
12.860456,0.17296667,-4.8073683,-24.554558,0.043837365,6.963922,-13.302612,2149.032,-132.4517,11.0
14.889771,0.050685234,-2.6089823,-11.968911,-0.013367322,5.70089,-15.622654,2146.7095,-131.19348,11.0
14.998352,0.038606096,-2.3300996,-21.742298,0.040045433,5.5361433,-15.753924,2146.5776,-131.029,11.0
15.525791,0.18372476,-5.036205,-20.37258,0.010459394,7.8092375,-15.834915,2146.5015,-133.30226,11.0
15.549479,0.18729416,-5.060447,-20.704374,0.05093975,7.8690233,-15.842825,2146.4937,-133.36206,11.0
15.6959305,0.042826172,-2.4425945,-17.424526,0.0063636936,5.688966,-16.43763,2145.8943,-131.18324,11.0
16.105907,0.17064841,-4.786824,-23.025501,0.022187736,7.760841,-16.448877,2145.8875,-133.25514,11.0
17.13985,0.0712503,-5.729045,-17.879251,-2.7504501,6.357492,-17.79973,2144.5337,-131.8546,11.0
17.212118,0.082335755,-6.5226727,-18.521917,-3.3381474,6.5571146,-17.84006,2144.4937,-132.05429,11.0
17.215124,0.07076627,-6.1914887,-14.6231785,-3.221894,6.3610964,-17.875376,2144.458,-131.85835,11.0
17.250273,0.07896089,-6.768424,-16.337507,-3.646552,6.506125,-17.887363,2144.4463,-132.0034,11.0
2.2954516,-0.42158845,-7.0651793,-22.432316,-13.238186,2.9083748,-3.040865,2159.2854,-128.3749,11.0
4.1970005,-0.10914777,-0.019087061,-19.226269,-0.42489985,3.5684204,-5.0689344,2157.2585,-129.03914,11.0
4.68683,-0.1250326,-0.538194,-15.195548,-1.2429944,3.4829679,-5.556371,2156.771,-128.9547,11.0
4.708918,-0.17628916,-2.031196,-20.712412,-3.6991632,3.2412777,-5.562996,2156.764,-128.71301,11.0
13.161965,0.37664863,-8.408597,-18.626265,0.022742337,9.54464,-12.647703,2149.6924,-135.03105,11.0
13.232406,0.33076066,-7.7144217,-20.818024,-0.06432889,9.026875,-12.969504,2149.3694,-134.51396,11.0
13.479048,0.31153038,-7.419672,-20.44553,-0.101860896,8.888903,-13.297761,2149.0408,-134.37666,11.0
16.486403,0.30012864,-7.1526413,-11.508416,-0.033127844,9.881187,-16.141779,2146.199,-135.37485,11.0
16.692165,0.2903944,-6.9162974,-10.649662,0.03318601,9.808015,-16.392897,2145.9478,-135.30219,11.0
1.6799885,-0.086084366,0.04109289,-23.01599,0.06954617,3.6638844,-2.5529883,2159.7747,-129.12938,11.0
2.1272888,-0.2914416,3.8045883,-23.39348,-0.007427381,3.2303064,-2.9558187,2159.371,-128.69664,11.0
2.1944966,0.1723611,-4.8183002,-22.99691,0.021886297,4.224982,-2.9943185,2159.3347,-129.69139,11.0
2.2324612,0.013828415,-1.9356155,-20.341759,-0.029018398,3.8868499,-3.0942101,2159.2341,-129.35347,11.0
2.2585979,-0.17796957,1.9055369,-19.951979,0.20605327,3.4569442,-3.1221788,2159.205,-128.92363,11.0
2.4688902,-0.08215983,-0.069295555,-1.2640435,0.033058446,3.6739888,-3.3418658,2158.9858,-129.14113,11.0
3.15001,0.50945216,-10.64015,-27.841026,-0.053531885,5.4313803,-3.4797978,2158.8516,-130.8988,11.0
3.2568936,0.5513049,-11.165493,-26.77973,0.06343201,5.602553,-3.489389,2158.8423,-131.06999,11.0
3.2816567,0.6780761,-13.004991,-23.353668,0.04500742,5.9349275,-3.2410407,2159.0916,-131.40186,11.0
13.896922,1.1678635,-12.856203,-3.1311207,5.0458837,16.87044,-5.195959,2157.1592,-142.34138,11.0
19.625422,0.15932572,-10.338641,-22.263575,-5.736076,8.441099,-19.907887,2142.43,-133.94257,11.0
18.220387,0.2778766,-14.309265,-16.595207,-7.5793986,10.158029,-17.896427,2144.4448,-135.65532,11.0
17.351759,0.41071746,-9.11826,-22.422024,-0.11828895,11.941162,-16.122772,2146.2222,-137.43477,11.0
33.48024,0.5153174,-10.842271,-15.570599,-0.16449654,22.620611,-28.468931,2133.8982,-148.13979,11.0
19.233076,0.6140303,-12.175931,-14.935655,-0.021534052,16.062717,-15.575321,2146.778,-141.55519,11.0
20.672886,0.6869776,-13.255222,-11.387502,-0.08490202,18.107288,-15.662549,2146.695,-143.59993,11.0
21.084732,0.667199,-12.907187,-14.162846,-0.00561767,18.093842,-16.245596,2146.112,-143.58769,11.0
21.959377,0.76100165,-14.197865,-15.535439,-0.06826119,20.126001,-15.405166,2146.9568,-145.6181,11.0
22.578949,0.73215705,-13.754932,-13.234892,0.009794007,20.152514,-16.297167,2146.0647,-145.64647,11.0
19.75066,0.81599694,-14.797737,-10.256966,-0.0052753934,19.166187,-13.109819,2149.25,-144.65353,11.0
23.6774,0.8079028,-14.65818,1.0991125,0.03948331,22.129118,-15.692642,2146.6733,-147.62181,11.0
25.113243,0.8751763,-15.334966,-7.155718,0.12076889,24.261265,-15.239158,2147.1313,-149.75302,11.0
