range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.458331,-0.5993269,6.281467,-20.378082,0.19902518,-0.4861996,-8.243719,2169.3733,463.12302,11.0
14.506622,-0.522541,5.3142295,-18.616634,0.15584491,-2.4624763,-14.022929,2163.7358,460.77274,11.0
13.015904,-0.13441962,0.2384276,-12.236086,0.09752644,3.0409622,-13.874032,2167.4946,456.7502,11.0
13.019518,-0.116263114,0.005691859,-14.105367,0.10602186,3.2769978,-13.886794,2167.6416,456.565,11.0
13.060343,-0.18624732,0.90724236,-17.08611,0.07827301,2.3638651,-13.868568,2167.05,457.2609,11.0
13.074303,-0.21098255,1.2439293,-17.324986,0.087244615,2.041115,-13.846314,2166.8528,457.5173,11.0
13.176443,-0.22342509,1.5699599,-15.249296,0.24868,1.865893,-13.926316,2166.6768,457.59552,11.0
13.251496,-0.265824,2.0551627,-10.925144,0.17470132,1.3008491,-13.912264,2166.3127,458.02795,11.0
13.471429,-0.32517475,2.8130646,-18.422039,0.15575166,0.4796007,-13.962895,2165.7307,458.60938,11.0
14.336465,-0.22672088,1.4458894,-23.921618,0.081044495,1.6608824,-15.068976,2165.6853,456.99173,11.0
14.851351,-0.14907311,0.33151296,-22.827663,-0.004047676,2.7359533,-15.695389,2165.9287,455.7715,11.0
15.119944,-0.24092686,1.532666,-21.66235,-0.01978284,1.3389994,-15.8132715,2164.9146,456.73947,11.0
15.170977,-0.0949205,-0.3073917,-23.405725,0.07645265,3.5369353,-16.043453,2166.199,454.94104,11.0
15.539909,-0.16125071,0.66287655,-23.11323,0.1655999,2.5041795,-16.369642,2165.27,455.4982,11.0
15.847565,-0.19139922,1.0097386,-18.898727,0.11246363,2.0053964,-16.633636,2164.742,455.69675,11.0
15.872598,-0.16092113,0.57803214,-19.73161,0.08513134,2.4845874,-16.701794,2165.0085,455.29276,11.0
15.90355,-0.06490678,-0.7318807,-23.020258,0.050339136,4.008144,-16.772804,2165.965,454.1048,11.0
16.739088,-0.19379577,1.0502586,-20.06969,0.12121742,1.872255,-17.516026,2163.993,455.21164,11.0
