range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.506693,-1.1543185,13.985774,-2.9778366,-2.7618258,-15.178962,-11.242104,2143.5728,-281.0234,11.0
18.572329,-0.98288774,-18.897041,-10.0214615,-33.81605,-10.842122,-12.4718275,2141.6787,-285.11404,11.0
12.180793,-0.73755485,11.636695,-15.374444,0.07920779,-3.7178016,-10.562968,2142.4478,-292.44943,11.0
12.62385,-0.70218104,11.223727,-17.623318,0.21334532,-3.626316,-11.17967,2141.8245,-292.44318,11.0
15.586777,-0.7406468,11.560857,-16.532715,-0.043773096,-5.819908,-13.243209,2140.1301,-289.9534,11.0
9.894527,-0.5702589,8.810613,3.1487632,-0.04361068,-0.9380731,-9.6326685,2142.9312,-295.3406,11.0
9.978428,-0.6385719,8.60869,-8.764686,-1.3837003,-1.5692701,-9.36961,2143.2898,-294.7584,11.0
10.74007,-0.62484413,9.892324,-16.843529,0.12507893,-1.8425736,-10.094592,2142.6167,-294.37488,11.0
12.514669,-0.5071762,7.8936334,-13.633894,0.12723835,-1.4464474,-12.297119,2140.3792,-294.42105,11.0
13.441345,-0.4632701,7.2269783,-24.86151,0.23622048,-1.280942,-13.3720875,2139.2917,-294.4161,11.0
16.607746,-0.54981947,8.688531,-22.77139,0.18312347,-3.757689,-15.730678,2137.35,-291.60043,11.0
17.529259,-0.51134944,7.822584,-23.678093,-0.01677836,-3.5605035,-16.844723,2136.219,-291.62067,11.0
17.537735,-0.5621852,8.861779,-19.12926,0.14490613,-4.366638,-16.464571,2136.7207,-290.88403,11.0
8.316127,-0.3010278,4.04074,-23.361132,0.021084191,1.8935126,-8.9986925,2143.1138,-298.23654,11.0
9.342767,-0.4576608,6.901555,-17.67309,0.010892613,0.2753673,-9.579965,2142.7932,-296.5473,11.0
9.362779,-0.21204878,2.2687428,-16.667713,-0.07150936,2.4916294,-10.162215,2141.8708,-298.645,11.0
9.425109,-0.41013876,6.134912,-19.761839,0.1006391,0.66663104,-9.809132,2142.5054,-296.89783,11.0
9.736873,-0.19934674,2.1451712,-18.241207,0.0464818,2.5676284,-10.548063,2141.4778,-298.65958,11.0
10.052432,-0.41018644,9.128982,-8.044504,3.0938425,0.46674207,-10.403757,2141.9495,-296.60727,11.0
10.606235,-0.28109676,3.6321983,-20.532585,-0.013572043,1.6132156,-11.279277,2140.9053,-297.60242,11.0
4.620002,-0.47720936,7.368431,-16.52208,0.12989369,1.9039714,-5.1450295,2146.9182,-298.85062,11.0
5.2417555,-0.33093926,4.5770764,9.895658,-0.0006442667,2.3949943,-5.9590755,2146.037,-299.20804,11.0
8.058133,-0.08504362,-0.107194655,-26.01468,-0.021567764,3.6756287,-8.931123,2142.9011,-300.00723,11.0
8.127358,-0.063324764,-0.40943298,-25.870829,0.091983885,3.852237,-8.998155,2142.8074,-300.17114,11.0
8.225662,0.0068582646,-1.8255938,-16.885717,0.016807364,4.430726,-9.062757,2142.6528,-300.7324,11.0
8.412137,-0.10597674,0.30274835,-21.215317,-0.01241317,3.5001013,-9.28356,2142.5806,-299.77866,11.0
8.510705,-0.13030207,0.8051154,-19.304605,0.024403213,3.2912748,-9.375583,2142.5225,-299.55798,11.0
8.694904,-0.17079566,1.5939442,-17.30298,0.0394048,2.931885,-9.537111,2142.4192,-299.17773,11.0
8.85193,-0.18082021,1.760872,-19.740627,0.0151094515,2.830298,-9.685677,2142.2883,-299.05414,11.0
8.93967,-0.057103697,-0.60021794,-18.450731,0.020261249,3.9267454,-9.808778,2141.995,-300.11774,11.0
8.999892,0.10284163,-3.7043526,-25.235865,-0.04399045,5.35787,-9.711862,2141.8667,-301.5464,11.0
9.033811,0.053665046,-2.7499166,-17.322193,-0.017816368,4.9260736,-9.818076,2141.8293,-301.10327,11.0
9.037654,-0.010298755,-1.5698562,-21.226816,-0.05468816,4.3520126,-9.884351,2141.8538,-300.5259,11.0
9.140774,-0.042807784,-0.8541695,-16.120426,0.03981456,4.0632653,-10.005006,2141.7798,-300.22183,11.0
9.1834955,-0.115781896,0.52522796,-18.53778,0.022372473,3.3951454,-10.052588,2141.8376,-299.5545,11.0
