range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.425695,-1.040207,12.21894,-4.1593876,-0.062153168,-13.809699,-13.273209,2087.6494,-864.892,11.0
16.67477,-0.8286854,10.261914,-4.373747,0.064148776,-7.606118,-13.163441,2089.183,-870.904,11.0
17.300545,-0.877521,10.645494,0.1794262,-0.077365644,-8.637576,-13.038716,2089.0674,-869.8715,11.0
17.968422,-0.8967904,10.843206,-2.3749065,-0.07987696,-9.353522,-13.259862,2088.6875,-869.22565,11.0
18.370766,-0.9286363,11.085603,-3.0222797,-0.15945885,-10.041473,-13.10707,2088.678,-868.521,11.0
19.34555,-0.9483176,11.428006,5.2976513,-0.010361529,-11.019403,-13.469721,2088.1,-867.6527,11.0
19.957405,-0.9745978,11.728158,-4.714487,0.038591072,-11.820018,-13.465623,2087.92,-866.8726,11.0
20.899153,-1.0037416,11.965409,-0.925272,0.0067189964,-12.928004,-13.581782,2087.552,-865.82104,11.0
14.28148,-0.63229907,7.912395,-2.4540653,0.058140114,-3.7491813,-13.080384,2090.1511,-874.6384,11.0
14.499033,-0.6610084,8.285888,-4.0085,0.06790111,-4.214748,-13.045224,2090.0784,-874.17725,11.0
14.779837,-0.6875952,8.438902,-4.533799,-0.10989012,-4.6943274,-13.063105,2089.9507,-873.71466,11.0
15.078238,-0.7059696,8.776364,-1.2673197,0.0024660488,-5.0901155,-13.150468,2089.7747,-873.34955,11.0
15.493269,-0.74439967,9.232145,0.001162529,-0.0028984977,-5.8090982,-13.133536,2089.6257,-872.646,11.0
15.9703045,-0.78302824,9.590146,-5.0220995,-0.09468084,-6.5815268,-13.124542,2089.4568,-871.8922,11.0
16.086159,-0.79673314,9.804925,-3.3634138,-0.03603983,-6.8239937,-13.070847,2089.4531,-871.64386,11.0
16.315979,-0.8091868,9.940712,-1.7708263,-0.040533785,-7.1270695,-13.111692,2089.3438,-871.35834,11.0
16.497631,-0.8194192,9.997753,-0.8455601,-0.097595066,-7.373251,-13.135667,2089.2637,-871.12427,11.0
4.9143047,-1.0413673,12.1840925,-20.783712,-0.1069926,-0.347923,-3.7125223,2100.0503,-875.7937,11.0
5.292211,-1.088694,12.580715,-17.343348,-0.10370652,-0.796189,-3.7231107,2099.9368,-875.35986,11.0
13.10605,-0.40235204,4.639658,-2.914209,-0.09406935,-0.4067056,-13.331171,2090.676,-877.949,11.0
13.727927,-0.5477762,6.8229623,0.7060342,0.07599574,-2.445819,-13.166833,2090.367,-875.92676,11.0
13.738441,-0.56327754,7.042587,-5.8376946,0.088699676,-2.6404724,-13.080007,2090.4065,-875.71735,11.0
14.184862,-0.6127027,7.6118054,-4.935354,0.009560985,-3.4600363,-13.13973,2090.16,-874.9335,11.0
14.973929,-0.41193348,4.4370675,-16.811739,-0.43285748,-1.1228857,-15.061511,2088.8274,-877.65,11.0
12.487401,-0.21887422,2.0862396,-0.9310211,0.029625667,2.016185,-13.251335,2091.311,-880.2885,11.0
12.515687,-0.19958182,1.7552652,-2.4020386,-0.014253853,2.2520957,-13.308907,2091.3093,-880.5314,11.0
12.527581,-0.16210994,1.2138122,-2.6225104,0.0037069055,2.7180767,-13.364894,2091.3618,-880.99774,11.0
12.73511,-0.3152367,3.5057104,-0.80028605,0.02868239,0.7767225,-13.276727,2091.0012,-879.08813,11.0
12.744947,-0.2788123,2.9962192,-3.1804657,0.053012468,1.2284564,-13.383263,2091.0015,-879.55225,11.0
12.91401,-0.35677502,4.142107,-2.9157174,0.061979957,0.21638374,-13.318582,2090.8315,-878.5524,11.0
18.897364,-0.15159106,-0.09888064,-19.645214,-1.1516112,2.4359086,-19.730482,2085.102,-882.1873,11.0
18.899893,-0.17249519,0.44296485,-15.972052,-0.92238444,2.041789,-19.703232,2085.038,-881.7975,11.0
3.8242116,-0.80535233,9.90426,-16.85268,-0.033957947,1.1449935,-3.7512352,2100.356,-877.2555,11.0
12.259791,-0.06529592,-0.22965561,-2.752729,0.011505462,3.9242964,-13.130007,2091.868,-882.11755,11.0
12.375071,-0.08483952,0.096898444,-2.8769593,0.044838812,3.6849198,-13.248051,2091.698,-881.91174,11.0
12.413194,-0.0359847,-0.65698326,2.6249359,0.023738412,4.2911634,-13.270289,2091.816,-882.50684,11.0
12.456413,0.004605556,-1.1630149,-4.034055,0.12536597,4.7976537,-13.277628,2091.9253,-883.00146,11.0
12.491512,0.041415166,-1.782914,-2.9847763,0.054719284,5.257873,-13.26228,2092.046,-883.4458,11.0
12.636493,0.06791909,-2.2839637,2.1740525,-0.052352265,5.6079535,-13.358916,2092.0325,-883.8087,11.0
12.739716,0.09952396,-2.7940772,-4.780763,-0.09473498,6.020635,-13.392661,2092.0945,-884.2181,11.0
12.890772,0.17172262,-3.6926465,-6.624419,0.06432746,6.956201,-13.336019,2092.365,-885.11554,11.0
