range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.7168,-1.0131074,13.609233,-7.3220196,-0.66315615,-4.1057816,-6.7092857,2092.7144,-551.57605,11.0
19.234974,-0.8477474,12.369841,6.1053524,0.047470283,-9.604224,-14.800132,2085.8247,-544.63135,11.0
5.874282,-1.1793618,15.000043,-2.9043884,-0.8402895,-1.5527506,-3.5754309,2095.302,-554.68146,11.0
8.412415,-0.87874603,12.8575,-9.893694,0.14223485,-2.3254151,-6.7812653,2092.303,-553.30975,11.0
15.311432,-0.6120104,9.007575,-12.669447,0.031367496,-4.0165825,-14.119281,2085.424,-550.24603,11.0
15.960032,-0.6045807,8.978093,-16.718807,0.11647367,-4.239089,-14.739493,2084.858,-549.909,11.0
16.61658,-0.66533065,9.733295,-12.029248,-0.050351128,-5.4254827,-14.783794,2085.0415,-548.736,11.0
17.970865,-0.6290994,9.277119,-17.22894,0.03923898,-5.6147985,-16.263725,2083.625,-548.2671,11.0
6.900151,-0.69509023,10.176893,-12.935701,-0.045461215,-0.2812676,-6.534699,2092.154,-555.36334,11.0
6.9993553,-0.7294065,10.736566,-5.5798197,0.019592991,-0.5326621,-6.4754453,2092.2603,-555.1279,11.0
9.110639,-0.6077055,8.9582405,-14.8108835,0.048368007,-0.8725471,-8.774426,2090.0688,-554.3545,11.0
11.389185,-0.5656207,8.441662,-17.077208,0.18877979,-1.5862842,-10.980351,2088.04,-553.23193,11.0
12.538332,-0.4328875,6.0708227,-8.638251,-0.019831251,-0.5924832,-12.667093,2086.1943,-553.8847,11.0
12.544528,-0.44628015,6.3299184,-13.946077,0.015587165,-0.7522318,-12.614844,2086.2764,-553.7379,11.0
13.859985,-0.3723942,5.235204,-22.324404,0.16789865,-0.24425693,-14.170839,2084.6519,-553.93884,11.0
14.488678,-0.44253382,6.3968887,-18.899883,0.14501463,-1.3856621,-14.453604,2084.5928,-552.7644,11.0
14.74308,-0.51272553,7.4451213,-18.25327,0.038577963,-2.4308472,-14.297732,2084.9456,-551.7684,11.0
15.193431,-0.40504736,5.6385136,-18.854673,0.01628089,-1.093791,-15.302597,2083.7036,-552.8885,11.0
