range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.250599,-1.0575844,12.297934,0.3358097,0.0690472,-13.878003,-12.868881,2078.0872,-808.4776,11.0
17.456106,-0.904195,10.835127,4.354067,0.02156471,-9.071153,-12.812724,2078.8833,-813.2184,11.0
14.195417,-0.63462174,7.7640924,-2.6316319,0.029369568,-3.732677,-12.9896755,2079.5308,-818.5204,11.0
14.353146,-0.66963035,8.166063,-4.3031244,-0.005273377,-4.239084,-12.855064,2079.586,-817.99927,11.0
14.688181,-0.7041428,8.603876,-2.6111794,0.011912966,-4.84182,-12.84842,2079.4995,-817.4027,11.0
15.101176,-0.73733026,8.976826,-0.72152424,-0.009970242,-5.4846735,-12.888224,2079.361,-816.7737,11.0
15.4514265,-0.76244956,9.257195,-5.378503,-0.021888485,-6.0026693,-12.927933,2079.2422,-816.268,11.0
15.605584,-0.78473926,9.612298,-1.4309521,0.07874818,-6.368037,-12.827603,2079.285,-815.89154,11.0
15.931619,-0.80414844,9.782135,3.875022,0.030857792,-6.81254,-12.876313,2079.1685,-815.45984,11.0
16.351448,-0.8296207,10.12143,-1.1241169,0.08999752,-7.398879,-12.91479,2079.04,-814.8864,11.0
5.033106,-1.0390497,12.070364,-17.588713,-0.0021561105,-0.4381344,-3.790679,2089.1277,-820.3584,11.0
12.636741,-0.39423817,4.520689,-4.213086,0.010389625,-0.16338296,-12.916505,2080.153,-822.0358,11.0
12.79161,-0.45173448,5.1395025,-5.093871,-0.17293106,-0.90443367,-12.821382,2080.1328,-821.28894,11.0
13.573175,-0.5678519,6.821503,-4.941008,-0.054671016,-2.6197467,-12.90455,2079.7864,-819.60693,11.0
13.715562,-0.5927804,7.322354,-1.4512815,0.12184791,-2.9867253,-12.86874,2079.7651,-819.23883,11.0
11.964822,-0.13520469,0.7850433,-5.805269,0.033921532,3.0818117,-12.823698,2080.7446,-825.22797,11.0
11.98617,-0.1068233,0.48193452,-4.027112,0.15035774,3.420746,-12.856722,2080.7642,-825.56793,11.0
