range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.035292,-1.1999495,2.8862712,8.278311,-10.948446,-14.312228,-9.721958,2145.681,-1026.2495,11.0
17.506285,-0.9198812,11.453179,-10.772514,0.014706865,-9.294006,-12.645256,2145.254,-1032.0414,11.0
18.112041,-0.954213,11.762911,-6.759165,-0.021722287,-10.1525135,-12.585285,2144.9314,-1031.2435,11.0
14.289715,-0.6784277,8.592743,-15.194215,-0.055548023,-4.3088007,-12.732441,2147.3616,-1036.56,11.0
14.78458,-0.72586244,9.303769,-18.484482,0.06215693,-5.157407,-12.738254,2146.9841,-1035.7999,11.0
12.551058,-0.39099443,4.7377295,-17.311409,0.049686465,-0.09861728,-12.847109,2149.1045,-1040.3943,11.0
12.567707,-0.44182584,5.407636,-15.337903,-0.018607603,-0.7079479,-12.656127,2149.009,-1039.7628,11.0
12.664392,-0.4026033,4.9722724,-15.825281,0.11450297,-0.27258632,-12.910358,2148.9714,-1040.2656,11.0
13.164584,-0.5118248,6.400259,-14.249828,-0.019218236,-1.7675982,-12.865284,2148.3564,-1038.9022,11.0
13.294899,-0.48651886,6.0256257,-17.410704,-0.03815582,-1.5131516,-13.118889,2148.24,-1039.2421,11.0
13.302152,-0.5522952,6.9926057,-15.889643,0.012921908,-2.310124,-12.758665,2148.2144,-1038.3679,11.0
13.604327,-0.59601617,7.5738006,-6.6156416,0.0017853015,-2.9712615,-12.750049,2147.9321,-1037.7699,11.0
13.756551,-0.6232066,7.9417214,-13.75044,0.008557853,-3.3695307,-12.696121,2147.806,-1037.3883,11.0
20.043655,-0.48737094,-0.14859407,-9.366068,-6.2244167,-4.1563983,-19.328491,2141.5002,-1039.5892,11.0
11.726967,-0.19618239,1.8033206,-15.432774,0.039540518,2.3806274,-12.52964,2150.4768,-1042.4833,11.0
11.783849,-0.18399076,1.6552037,-14.304253,0.07781871,2.517302,-12.601021,2150.4727,-1042.6373,11.0
11.786977,-0.14654076,1.0288538,-10.11508,0.025379807,2.9570298,-12.638816,2150.6316,-1043.0492,11.0
12.025611,-0.29820418,3.328881,-13.585153,0.018244447,1.1374052,-12.63041,2149.8413,-1041.41,11.0
12.184763,-0.26395485,2.8382456,-15.049403,0.04385217,1.5134143,-12.866653,2149.7937,-1041.8516,11.0
12.283824,-0.33012348,3.777673,-15.751023,-0.01060225,0.70120865,-12.7944145,2149.5027,-1041.09,11.0
13.019975,-0.32265908,3.7260866,-23.688396,0.049180295,0.6181186,-13.531927,2148.8032,-1041.3386,11.0
