range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.843304,-0.74927783,10.275278,-16.843817,0.11538942,-2.3928132,-8.63301,2079.1345,496.0542,11.0
9.9929695,-0.7871769,10.852442,-18.181372,0.20490414,-2.778973,-8.512399,2078.7705,496.23077,11.0
10.710049,-0.84285253,11.547756,-17.468512,0.211763,-3.6861548,-8.663704,2077.851,496.2157,11.0
11.171865,-0.693881,9.424446,-21.424685,0.0034040622,-2.7119775,-10.047434,2078.6091,494.7028,11.0
11.475018,-0.72376615,9.882464,-19.198349,0.059096802,-3.163618,-10.096519,2078.1553,494.72122,11.0
12.355739,-0.71242857,9.703816,-22.75562,0.032066017,-3.5745006,-10.887133,2077.6316,494.0003,11.0
17.908556,-0.6068324,8.392039,-17.950771,0.1894851,-5.2388496,-16.412416,2075.166,488.78305,11.0
18.191984,-0.627646,8.599733,-15.960053,0.09982918,-5.7063017,-16.466732,2074.6958,488.79868,11.0
18.54943,-0.6445263,8.884376,-17.86795,0.1460126,-6.15742,-16.609606,2074.2285,488.72427,11.0
18.788921,-0.6720718,9.178726,-17.789062,0.056618568,-6.719452,-16.532766,2073.684,488.88364,11.0
19.309822,-0.707867,9.709166,-13.150727,0.09876843,-7.57642,-16.574741,2072.8303,488.96927,11.0
19.790342,-0.6806766,9.351852,-18.446095,0.11127472,-7.414344,-17.272697,2072.887,488.25497,11.0
19.919172,-0.74527186,10.109525,-13.488928,0.0020464852,-8.5287,-16.62533,2071.881,489.0605,11.0
20.536098,-0.7765426,10.483398,-12.010056,-0.028820597,-9.40791,-16.712276,2070.9988,489.10492,11.0
4.3481064,-1.127346,14.243334,-8.378702,-0.0208293,-0.088442765,-3.071342,2082.2385,501.21252,11.0
4.3724117,-1.1781459,14.707916,-6.180969,0.03613124,-0.21679778,-2.8892229,2082.1387,501.41168,11.0
8.0729885,-0.5599789,7.7970576,-22.008593,0.27667058,-0.017367564,-8.058266,2081.569,496.27023,11.0
8.763418,-0.5516486,7.595284,-22.390654,0.19795455,-0.2670128,-8.705784,2081.226,495.6669,11.0
9.390871,-0.53432584,7.2127895,-18.439175,0.07299055,-0.40237305,-9.338294,2080.9983,495.06146,11.0
9.4539385,-0.49947217,6.767629,-19.318333,0.15239725,-0.1302218,-9.532585,2081.2388,494.82895,11.0
9.629025,-0.643873,8.828796,-21.846272,0.09961626,-1.4294505,-9.045214,2080.0261,495.50366,11.0
10.07171,-0.45976743,6.05073,-23.506266,0.04283156,-0.008708439,-10.251587,2081.2522,494.09988,11.0
10.080009,-0.51985747,7.11667,-23.46671,0.19361202,-0.5687863,-10.021692,2080.7324,494.4103,11.0
10.091431,-0.6593204,8.997105,-24.891685,0.051797673,-1.8056602,-9.354198,2079.6084,495.2539,11.0
10.224622,-0.5814278,7.9502378,-21.71186,0.115423605,-1.1923728,-9.871236,2080.1382,494.6516,11.0
10.500031,-0.67178893,9.258969,-23.805756,0.14076807,-2.13667,-9.62597,2079.2407,495.03424,11.0
10.501108,-0.60050327,8.263102,-23.265839,0.15167817,-1.4990368,-10.017761,2079.813,494.5522,11.0
11.133043,-0.6119002,8.539584,-23.785494,0.26429716,-1.9198141,-10.505074,2079.3247,494.1327,11.0
15.709161,-0.3507553,4.3754025,-14.300593,0.080755085,-0.43840334,-16.037308,2079.969,488.44193,11.0
16.169973,-0.34157068,4.094737,-19.570044,-0.05294564,-0.41517374,-16.520254,2079.9204,487.96088,11.0
16.316654,-0.40108135,5.2456155,-17.106112,0.15245226,-1.3839536,-16.38949,2078.9817,488.2339,11.0
16.60856,-0.46722388,6.22663,-16.025948,0.103924446,-2.5069098,-16.293003,2077.8855,488.49588,11.0
17.719196,-0.29816407,3.4900672,-22.046654,0.04146456,-0.057655297,-18.197163,2080.0251,486.24948,11.0
18.601248,-0.51887184,6.955584,-19.694279,0.047343828,-4.1295266,-17.76332,2076.0627,487.28253,11.0
18.735094,-0.49503255,6.6181636,-21.730206,0.07034113,-3.7778559,-18.06711,2076.3655,486.92993,11.0
5.778932,-0.58981925,7.988173,-17.027178,0.031319384,0.8761752,-5.9355745,2082.7676,498.23688,11.0
6.893258,-0.32824776,3.956768,-25.46959,0.0228857,2.0134962,-7.5659924,2083.6504,496.4558,11.0
6.9575653,-0.6023634,-3.523659,-19.490551,-11.6619,0.23160057,-6.9255376,2081.9832,497.3535,11.0
7.046608,-0.4342063,5.724936,-25.119228,0.11309727,1.2626568,-7.498182,2082.918,496.63425,11.0
7.505222,-0.49111116,6.4244957,-20.06924,-0.06367885,0.70924884,-7.772544,2082.33,496.445,11.0
7.5454345,-0.2889178,3.3740203,-26.509075,0.07521662,2.1468973,-8.26455,2083.6787,495.74518,11.0
8.039747,-0.3144337,3.7845998,-22.56356,0.07313649,1.8471651,-8.705004,2083.317,495.35406,11.0
8.313677,-0.4798505,6.2913704,-18.085741,-0.024967972,0.47734168,-8.5521145,2081.985,495.70847,11.0
8.525244,-0.45646408,6.1172905,-18.192986,0.16036049,0.58130676,-8.82177,2082.0479,495.42636,11.0
8.705136,-0.43825445,5.8286552,-23.593224,0.15384099,0.66459113,-9.04545,2082.097,495.1928,11.0
8.794439,-0.4067959,5.283355,-24.733625,0.10029822,0.89501864,-9.220481,2082.2988,494.98553,11.0
8.819981,-0.31082526,3.8189425,-24.774342,0.16569686,1.7019608,-9.472208,2083.0596,494.61688,11.0
9.076652,-0.34521344,4.342855,-23.938322,0.13684139,1.3418287,-9.647838,2082.6775,494.4966,11.0
9.8830595,-0.3977513,5.069223,-21.712042,0.028520385,0.6373549,-10.281525,2081.8867,493.97446,11.0
14.752054,-0.104523495,0.33146277,-11.689913,0.061895516,3.398765,-15.622687,2083.8252,488.28275,11.0
14.779154,-0.07262373,-0.21952206,-13.271802,0.03878552,3.8697104,-15.650708,2084.2869,488.18518,11.0
14.798277,-0.14223738,1.011397,-15.021978,0.11813935,2.840247,-15.648388,2083.269,488.34018,11.0
14.803708,-0.08847203,0.019694904,-10.081331,0.015745357,3.635447,-15.676682,2084.0513,488.19424,11.0
14.92924,-0.1603651,1.2568909,-13.088456,0.06424501,2.5629025,-15.761653,2082.978,488.26932,11.0
15.008052,-0.1950332,1.7461879,-11.521313,-0.017844113,2.0389774,-15.792925,2082.4553,488.3161,11.0
15.15641,-0.24990408,2.6963716,-12.839873,0.03258354,1.1990443,-15.827788,2081.6194,488.40622,11.0
15.270666,-0.26961038,3.067625,-14.07988,0.08251586,0.8840464,-15.88868,2081.2988,488.39273,11.0
15.405311,-0.28317654,3.2939394,-17.921532,0.08829255,0.6543065,-15.981651,2081.0579,488.33487,11.0
