range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.472548,-1.1430306,21.413483,-22.633005,-0.032580618,-1.1013985,-3.5654502,1853.6614,517.45526,11.0
20.092205,-0.5418812,10.820918,-11.491119,0.014702067,-5.171647,-18.918657,1849.5792,502.10522,11.0
7.3591638,-0.84972155,17.06724,-2.0030346,0.054067962,-1.4234543,-6.19139,1853.3373,514.8296,11.0
13.780224,-0.35914233,6.777,-12.513785,0.17797251,-0.04622837,-14.144631,1854.7084,506.87527,11.0
15.23999,-0.4053735,8.065892,-21.209387,0.37602848,-1.1130886,-15.345259,1853.6405,505.67548,11.0
16.221369,-0.45777673,8.970347,-11.107973,0.064011134,-2.2205262,-15.989777,1852.5326,505.03183,11.0
16.527323,-0.46555695,9.239286,-11.440912,0.1543468,-2.4511442,-16.227793,1852.3018,504.79398,11.0
17.64346,-0.49399447,9.764177,-13.847365,0.031183746,-3.3274884,-17.072529,1851.4248,503.94992,11.0
18.046635,-0.31090683,5.4796004,-15.552872,0.033697605,-0.35093376,-18.467583,1854.4003,502.55255,11.0
18.256336,-0.29336125,5.0908127,-15.628232,0.06764108,-0.084672414,-18.740534,1854.6664,502.2794,11.0
18.390673,-0.37558353,6.932089,-16.933542,-0.056610003,-1.5777478,-18.501143,1853.1735,502.51996,11.0
18.393791,-0.38386425,7.213838,-20.092766,0.029587528,-1.7244534,-18.460123,1853.0267,502.5611,11.0
18.479221,-0.5150954,10.245449,-7.976567,0.036650605,-4.014985,-17.681633,1850.7368,503.34137,11.0
18.556046,-0.4970934,-7.674402,-16.753914,-17.47755,-3.741825,-17.887564,1851.0099,503.13522,11.0
18.75545,-0.36399952,6.6148357,-17.013561,-0.099501394,-1.4730878,-18.911499,1853.2778,502.10953,11.0
19.193031,-0.421875,8.074485,-19.245573,-0.0008758302,-2.6518655,-18.997429,1852.0989,502.0245,11.0
19.320017,-0.5157596,10.318649,-20.48462,0.094947234,-4.3759995,-18.441082,1850.3752,502.58218,11.0
19.399576,-0.28536275,4.9802265,-18.832714,0.15028627,-0.1673686,-19.89067,1854.5828,501.12933,11.0
19.440958,-0.368359,6.8189697,-13.979888,0.0012728749,-1.7422729,-19.547417,1853.008,501.47382,11.0
19.538723,-0.5285014,10.556826,-12.824223,0.04808487,-4.6927195,-18.534927,1850.0585,502.4886,11.0
4.302103,-0.87346596,17.417114,-24.230534,-0.014949907,0.61652476,-3.910611,1855.379,517.10876,11.0
5.4107556,-0.72960055,14.795052,-26.72459,0.04292711,0.41876057,-5.203264,1855.1803,515.8163,11.0
11.147639,-0.13321932,1.1618588,-12.825659,0.05206477,3.143613,-12.0085335,1857.8999,509.00888,11.0
11.46783,-0.1689836,2.0300093,-16.269018,0.04021184,2.7194307,-12.301946,1857.4755,508.7158,11.0
11.552791,-0.19033346,2.574727,-16.01587,0.060743287,2.4668612,-12.363702,1857.2228,508.65424,11.0
11.759922,-0.12305495,0.8708034,-20.581635,0.011418356,3.2345145,-12.6251135,1857.9902,508.39224,11.0
11.773572,-0.17851844,2.2323315,-17.566261,0.008306267,2.5824416,-12.596881,1857.3383,508.421,11.0
11.789311,-0.19880784,2.7821326,-13.584541,0.0603887,2.3430476,-12.588186,1857.0989,508.42987,11.0
11.809797,-0.21233542,3.1134584,-17.550644,0.060479555,2.1821263,-12.589583,1856.9379,508.4286,11.0
