range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.448446,-0.8520559,10.594189,-13.176043,0.18669388,-9.119154,-14.175695,2102.3044,486.78503,11.0
9.223888,-0.8668738,10.714889,-13.82024,0.14488672,-2.825695,-7.428681,2109.7192,492.276,11.0
9.49447,-0.76968205,9.685779,-19.932964,0.22232124,-2.3297024,-8.23727,2110.0598,491.39075,11.0
10.080038,-0.7342293,9.203686,-23.473984,0.16667591,-2.4181743,-8.91206,2109.8503,490.7433,11.0
10.206255,-0.81686807,9.978053,-19.39436,-0.034448113,-3.1451979,-8.476688,2109.2146,491.30353,11.0
10.594643,-0.81844306,10.115169,-17.835049,0.084718905,-3.4166994,-8.754898,2108.897,491.07928,11.0
16.39069,-0.72964776,9.104123,-6.5029497,0.12306363,-6.165326,-13.990115,2105.2427,486.43073,11.0
17.377102,-0.62653023,7.832804,-12.49051,0.15861407,-5.269993,-15.778211,2105.798,484.5097,11.0
17.556622,-0.57457143,7.0825233,-16.205362,0.098634675,-4.5679913,-16.380602,2106.379,483.78976,11.0
18.085485,-0.75504637,9.480065,-15.017273,0.19124386,-7.545642,-15.066347,2103.6897,485.62326,11.0
18.531862,-0.66433346,8.337548,-20.033875,0.1740349,-6.4575768,-16.397299,2104.5178,484.11676,11.0
18.690039,-0.61741924,7.7222486,-20.191504,0.16765794,-5.7984715,-16.991255,2105.058,483.4129,11.0
18.900032,-0.58318406,7.188013,-16.623383,0.088346824,-5.3412676,-17.490292,2105.417,482.83908,11.0
19.024958,-0.72072864,8.986472,-19.219925,0.1148723,-7.6086607,-16.199404,2103.4219,484.52054,11.0
19.26213,-0.570681,7.042767,-22.953302,0.11134726,-5.301317,-17.922068,2105.3777,482.40723,11.0
7.9835043,-0.6261535,7.8579555,-21.90549,0.18869802,-0.43847534,-7.7223973,2112.0132,491.55334,11.0
8.020099,-0.5964368,7.4255524,-19.01093,0.14876448,-0.25101134,-7.873178,2112.1702,491.37103,11.0
9.138794,-0.67310756,8.431885,-25.987038,0.15644296,-1.3948345,-8.484561,2110.9343,490.9777,11.0
9.241599,-0.717651,8.943391,-23.646376,0.10972514,-1.7894049,-8.334799,2110.5735,491.19666,11.0
9.275836,-0.7042362,8.655541,-23.688648,-0.011802411,-1.7086449,-8.43518,2110.6348,491.08328,11.0
9.419108,-0.7360166,9.173167,-20.484974,0.1143825,-2.0328598,-8.374785,2110.327,491.20157,11.0
13.521128,-0.3705408,4.265166,-10.086378,0.15601009,-0.12467953,-13.852768,2111.2078,485.46805,11.0
13.746574,-0.42612627,5.08597,-19.32633,0.17155254,-0.9150252,-13.834867,2110.4338,485.62927,11.0
14.693223,-0.5736287,7.1198993,-14.4008465,0.14871487,-3.2133193,-13.857877,2108.1697,486.02432,11.0
14.791495,-0.36001822,4.1041,-17.716991,0.14888923,-0.33090875,-15.115087,2110.7756,484.26422,11.0
15.218314,-0.39921176,4.6890135,-19.832747,0.16276105,-1.017158,-15.353787,2110.0574,484.1542,11.0
15.47057,-0.44442058,5.3178287,-18.292728,0.14158353,-1.755158,-15.363759,2109.3298,484.2785,11.0
16.553024,-0.3849933,4.4283023,-19.537579,0.10845215,-1.2031679,-16.6946,2109.6309,482.8695,11.0
17.049528,-0.45047426,5.420819,-20.57323,0.15831046,-2.4047122,-16.806276,2108.429,482.97806,11.0
17.168705,-0.53235126,6.482429,-15.993481,0.07342714,-3.7388768,-16.36418,2107.1973,483.65524,11.0
17.688036,-0.47538224,5.6692033,-20.15847,0.053827606,-3.0416818,-17.241074,2107.7236,482.66626,11.0
4.5446744,-1.0032449,1.2055118,-4.9665318,-10.746711,0.056537665,-3.63841,2113.2422,495.47937,11.0
5.564873,-0.5001717,6.0516686,-18.802727,0.088562556,1.4266299,-5.96873,2114.166,492.93887,11.0
5.9516993,-0.54120743,6.587902,-16.905975,0.057329517,1.0496092,-6.220234,2113.7495,492.76007,11.0
5.96089,-0.43868402,5.1190157,-20.573162,0.024689559,1.6074194,-6.4682474,2114.253,492.41483,11.0
6.0196896,-0.45060775,5.4634776,-20.662447,0.19906923,1.5199174,-6.4982877,2114.1614,492.40118,11.0
7.7053366,-0.31452098,3.4074214,-20.899708,0.12265478,1.9220389,-8.379082,2114.215,490.47864,11.0
7.756403,-0.51430243,6.3112907,-22.153702,0.15159483,0.44586542,-7.93075,2112.845,491.18777,11.0
