range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960062,-0.9804864,1.0358083,-8.498566,-14.0695505,-8.777952,-10.870315,2145.3223,-270.48135,11.0
11.87708,-0.7940055,12.713251,-17.295109,0.15720654,-4.0553894,-9.900264,2145.6304,-275.29263,11.0
12.086823,-0.76570076,12.48377,-18.995964,0.35512856,-3.928554,-10.278296,2145.2385,-275.36603,11.0
12.7257805,-0.67490804,10.827059,-14.683927,0.13321,-3.3991122,-11.459409,2143.9956,-275.7272,11.0
8.720038,-0.587796,9.33099,-20.426716,0.09673393,-0.5266759,-8.520594,2146.5093,-278.97815,11.0
10.93887,-0.51242846,8.124679,-25.844532,0.2101519,-0.8554706,-10.835044,2144.2625,-278.3327,11.0
10.973229,-0.6492089,10.470513,-18.130482,0.19931518,-2.1899629,-10.154949,2145.1204,-277.10498,11.0
5.626914,-0.45748392,2.055476,-24.563663,-4.868183,1.6236414,-6.1173472,2148.5923,-281.4399,11.0
6.2114034,-0.6139702,1.8564469,-26.320784,-7.824242,0.5370911,-6.2405157,2148.6204,-280.34677,11.0
8.311884,-0.37678793,5.657036,-21.65833,0.22566506,1.2847875,-8.837391,2145.945,-280.72845,11.0
5.0987678,-0.27807665,3.4555523,-23.825554,-0.10331331,2.692714,-5.8785944,2148.6812,-282.5317,11.0
5.1434484,-0.22843838,2.2151418,-14.7210865,-0.38786063,2.9359603,-5.9648046,2148.562,-282.7607,11.0
5.955417,-0.11490105,2.2346146,-23.251732,1.8382355,3.4945424,-6.826034,2147.6318,-283.19495,11.0
6.823693,0.008388493,-1.9523951,-23.253107,0.0522412,4.3102713,-7.6659245,2146.6873,-283.88678,11.0
7.0967145,-0.03165217,-1.1560756,-26.564863,0.07036058,4.0528293,-7.9589996,2146.4326,-283.5913,11.0
7.15879,-0.28132612,3.80257,-26.28796,0.18141118,2.2778656,-7.896509,2146.7397,-281.842,11.0
7.75247,-0.23920174,3.019398,-25.412758,0.2085044,2.4846287,-8.535391,2146.0786,-281.95853,11.0
9.799353,0.13591306,-4.343343,-18.622278,0.11232995,5.8256383,-10.430736,2143.7397,-285.00558,11.0
14.623242,0.080299325,-3.2211115,-24.739202,0.17223348,6.09245,-15.29302,2138.8872,-284.598,11.0
15.62115,0.11202365,-3.9536262,-21.607752,0.047210757,6.7455344,-16.18699,2137.9116,-285.1213,11.0
15.881753,0.087012894,-3.4129267,-22.515911,0.109282546,6.4066157,-16.515974,2137.6326,-284.74017,11.0
16.118616,0.06404881,-3.0336385,-23.721424,0.04716272,6.082248,-16.809029,2137.3872,-284.37842,11.0
8.272261,0.27658004,-6.9353166,-25.43686,0.13850503,6.601793,-8.605644,2145.44,-286.0265,11.0
8.488828,0.46031645,-10.271865,-20.128462,0.0036449118,8.077744,-8.123533,2145.7136,-287.5549,11.0
8.532328,0.44514385,-9.994177,-22.453056,0.028640632,7.989287,-8.227173,2145.623,-287.45297,11.0
2.0999882,-0.0014690798,-1.6697093,-25.297922,0.14359279,3.8415806,-2.9653811,2151.4075,-284.07208,11.0
2.0999901,0.036159016,-2.342459,-22.9496,0.2000916,3.9201682,-2.957184,2151.4048,-284.15106,11.0
2.1352246,0.11923626,-4.063021,-24.428772,0.07539069,4.0994325,-2.9631462,2151.3743,-284.3278,11.0
2.5744061,-0.13672258,0.89256686,-14.720722,0.07080534,3.534046,-3.4441743,2150.9758,-283.70135,11.0
2.6257734,-0.1490874,1.1439323,1.5631211,0.081295714,3.4990573,-3.4936504,2150.9316,-283.65985,11.0
3.4261668,0.32096043,-7.9412336,-19.589201,-0.06800291,5.021066,-4.0185165,2150.2017,-285.09476,11.0
3.4896083,0.30348307,-7.573215,-22.628868,-0.013034199,4.9900117,-4.1004457,2150.1248,-285.05267,11.0
3.568263,0.32594994,-8.019071,-17.314405,-0.056906488,5.0937185,-4.1418753,2150.0693,-285.14966,11.0
3.8998148,0.48664498,-10.812069,-26.058233,-0.10371708,5.7781434,-4.149389,2149.9673,-285.82648,11.0
4.554227,0.7047758,-14.11226,-24.86794,-0.13004455,6.9025517,-4.0739822,2149.8867,-286.95053,11.0
7.7160864,0.58956337,-12.345053,-25.040829,-0.018654782,8.491832,-6.8913364,2146.8767,-288.13525,11.0
8.127034,0.60125494,-12.532746,-21.770113,-0.030481938,8.82277,-7.1519694,2146.573,-288.42703,11.0
8.420404,0.55259234,-11.795254,-22.91347,-0.035952754,8.686244,-7.6309757,2146.1174,-288.22562,11.0
8.74531,0.544896,-11.5500345,-24.320475,0.089165844,8.825895,-7.9316792,2145.8003,-288.3224,11.0
8.962499,0.48382545,-10.521826,-23.890245,0.14052254,8.502743,-8.416426,2145.3647,-287.93533,11.0
10.628859,0.65240735,-13.269458,-22.756124,-0.018158285,10.822201,-8.729111,2144.7346,-290.18936,11.0
19.821432,0.60895324,-12.543964,-18.090652,0.073168196,16.364943,-16.089762,2136.6787,-294.66187,11.0
