range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.274521,-0.65980685,9.769789,-25.135231,0.027167628,-0.8244383,-7.8250203,2148.8313,168.25508,11.0
8.7118845,-0.716179,10.614267,-22.254164,0.04542363,-1.4665213,-7.914658,2148.7627,168.89977,11.0
9.230481,-0.67115813,9.847153,-25.631752,-0.064414024,-1.430582,-8.57087,2148.1057,168.88547,11.0
13.013895,-0.6259642,9.262301,-21.966858,0.030738356,-3.0206928,-12.039454,2144.6914,170.58902,11.0
6.566798,-0.4950096,7.243756,-22.76929,0.08391138,1.0550597,-6.8997307,2149.694,166.34612,11.0
6.6622114,-0.554717,8.153875,-24.242678,0.032053582,0.65703017,-6.8185196,2149.7883,166.74124,11.0
6.82258,-0.4797514,6.9894457,-24.841898,0.079666615,1.049329,-7.1750884,2149.419,166.36092,11.0
7.08001,-0.5489621,7.864118,-25.985598,-0.1661904,0.50493485,-7.2096524,2149.4023,166.90614,11.0
7.2218804,-0.5147144,7.646312,-21.606361,0.1660021,0.66486293,-7.4431396,2149.1638,166.754,11.0
7.560003,-0.4761604,6.9082503,-26.899185,0.057559628,0.79192406,-7.866609,2148.7363,166.64096,11.0
8.705555,-0.36793455,5.13977,-23.527172,0.10783466,1.2460974,-9.236329,2147.3525,166.23218,11.0
6.401534,-0.29933947,3.9147594,-23.47382,0.067440435,2.3114579,-7.130234,2149.4224,165.09799,11.0
11.240321,0.010580562,-1.6644787,-24.471283,-0.017157042,4.753743,-12.060274,2144.4146,162.8195,11.0
4.8728075,-0.15725498,0.8733822,-9.113694,-0.46904743,3.3190508,-5.7336535,2150.785,164.04492,11.0
2.119713,-0.07456631,-0.072673276,-21.55731,0.058390502,3.6885302,-2.9925592,2153.5125,163.58531,11.0
2.4300742,0.13314669,-3.7947657,-17.161482,0.01139397,4.192739,-3.2446318,2153.244,163.08969,11.0
2.5022173,-0.10836467,0.4473813,4.7184896,-0.024297792,3.6085713,-3.3746252,2153.133,163.67783,11.0
2.5705786,0.1428082,-4.1223793,-16.595982,-0.14805481,4.24758,-3.376226,2153.1104,163.03922,11.0
6.231777,0.38170016,-8.031536,-26.36859,-0.05592904,6.4758983,-6.433814,2149.9812,160.91286,11.0
7.2716646,0.4671492,-9.262234,-23.8945,0.045742456,7.4870887,-7.0579376,2149.324,159.92279,11.0
8.274037,0.6710476,-12.206198,-26.697327,-0.01045471,9.349104,-6.8836513,2149.4368,158.05605,11.0
9.113763,0.70604855,-12.739007,-21.522648,-0.09533479,10.154027,-7.2704396,2149.0237,157.2643,11.0
9.37608,0.7661966,-13.465026,-17.415104,-0.088074006,10.724409,-7.0412545,2149.234,156.68668,11.0
10.665493,0.6738321,-12.312215,-22.23719,-0.08028261,11.014111,-8.600478,2147.666,156.44852,11.0
11.385743,0.61662066,-6.1831403,-22.03461,5.286596,11.025999,-9.5575485,2146.7092,156.46817,11.0
12.255208,0.7217091,-12.784791,-20.816994,0.054316204,12.525081,-9.337848,2146.8794,154.96266,11.0
4.069794,0.9011217,-14.97334,-16.56158,-0.13118881,7.0603814,-3.113764,2153.28,160.21928,11.0
51.60214,-0.016612617,-1.041302,-16.371988,0.122548684,7.272107,-52.34877,2104.065,161.63017,11.0
61.454273,0.029102355,-2.1305263,-12.582878,-0.15457906,10.75821,-61.91631,2094.3877,158.46124,11.0
18.122974,1.085397,-16.541693,-6.319124,-0.13872445,20.363903,-7.9101906,2148.0479,147.08105,11.0
