range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.331729,-0.78437775,15.47199,-11.066484,0.020155456,-2.3327122,-8.023706,1867.0511,513.02386,11.0
16.830976,-0.61341566,12.207399,-13.188021,0.13841225,-4.799177,-15.421998,1864.4982,505.65497,11.0
7.7926645,-0.61942863,12.226221,-13.316117,0.0316739,-0.29538175,-7.5854387,1869.0935,513.43823,11.0
8.460786,-0.67041093,13.375016,-18.26461,0.13404372,-1.0005736,-7.9324603,1868.3843,513.0995,11.0
8.49835,-0.5382239,10.51137,-17.319603,0.047865037,-0.045828544,-8.519341,1869.332,512.50146,11.0
8.569164,-0.70676017,14.035217,-14.045373,0.069022804,-1.3170276,-7.846514,1868.0688,513.18915,11.0
8.664301,-0.72613424,14.500439,-18.836746,0.15518078,-1.5079689,-7.825064,1867.8782,513.2128,11.0
8.727257,-0.7405371,14.828097,-17.319168,0.20452157,-1.645855,-7.7998366,1867.7406,513.2397,11.0
9.240029,-0.6853053,13.451539,-18.303123,-0.08876862,-1.5443525,-8.50593,1867.8339,512.5324,11.0
12.439226,-0.42118123,7.959981,-23.361525,0.109750725,-0.4215872,-12.622489,1868.9082,508.40298,11.0
13.554152,-0.52708757,10.456364,-18.149906,0.23589203,-2.116094,-13.133388,1867.2079,507.912,11.0
13.600092,-0.40964532,7.8438025,-22.189333,0.25755218,-0.65428895,-13.769648,1868.6621,507.25864,11.0
14.096793,-0.37133664,6.833627,-20.39565,0.13105218,-0.2967095,-14.402238,1869.0122,506.62192,11.0
15.291501,-0.4887423,9.481238,-15.474162,0.107096694,-2.3217978,-14.94468,1866.981,506.10324,11.0
15.960007,-0.48548698,9.532995,-20.05329,0.23135425,-2.5355954,-15.580115,1866.7598,505.47034,11.0
16.166086,-0.37712368,6.8272543,-21.417406,-0.009474067,-0.96767277,-16.361681,1868.3184,504.67047,11.0
16.720129,-0.32975873,5.753458,-21.92765,0.021058653,-0.36252424,-17.101305,1868.9148,503.9238,11.0
17.712389,-0.3566324,6.486721,-20.931282,0.1260158,-1.0618196,-17.943583,1868.2057,503.08978,11.0
7.146259,-0.48517945,9.518887,-14.231234,0.22409979,0.8895398,-7.459117,1870.2798,513.55066,11.0
7.3512855,-0.53216773,10.476386,-16.329433,0.14488912,0.49488643,-7.506585,1869.8846,513.5078,11.0
7.3715844,-0.50467104,9.854316,-12.692173,0.12686056,0.6702214,-7.6097302,1870.0587,513.4026,11.0
7.4180255,-0.450325,8.693639,-16.502506,0.18123558,1.0240529,-7.8057528,1870.4103,513.20245,11.0
10.243054,-0.2401516,3.7346084,-23.378578,0.12456408,2.0964456,-10.995552,1871.4452,510.0003,11.0
10.336287,-0.15575607,1.826747,-24.21888,0.24241462,2.948864,-11.1845875,1872.2953,509.8013,11.0
10.467037,-0.16866931,2.0199351,-23.058367,0.12456007,2.8050542,-11.304816,1872.1501,509.68277,11.0
10.714916,-0.20817214,2.9604764,-20.607193,0.11577552,2.363686,-11.508845,1871.7064,509.48392,11.0
10.784047,-0.19871211,2.6661842,-21.438011,0.048476763,2.4566247,-11.589358,1871.7983,509.4023,11.0
11.12804,-0.3104242,5.393165,-22.912022,0.115394115,1.1931368,-11.723487,1870.5334,509.28302,11.0
11.141271,-0.22980025,3.4929068,-21.954588,0.13022806,2.0731335,-11.9002495,1871.4113,509.09595,11.0
11.311088,-0.3249268,5.822038,-23.714436,0.20306174,0.9928306,-11.864401,1870.3314,509.14444,11.0
12.214673,-0.15112653,1.5213932,-23.836124,0.04864011,2.875508,-13.062262,1872.2,507.92462,11.0
12.259741,-0.20408611,2.7829063,-21.974236,0.036219742,2.2260935,-13.0482435,1871.5508,507.94623,11.0
12.694652,-0.36957106,6.9917645,-23.437202,0.3301641,0.118660964,-13.062825,1869.4434,507.95636,11.0
12.696933,-0.32952076,5.9184017,-23.013733,0.19158538,0.60903007,-13.197178,1869.932,507.81625,11.0
12.906286,-0.10663771,0.5343682,-24.387276,0.13512558,3.4045444,-13.776698,1872.7206,507.204,11.0
13.074181,-0.09573474,0.2177231,-25.050604,0.0817702,3.5437138,-13.946636,1872.8578,507.03247,11.0
13.13082,-0.26015082,4.2360854,-21.951077,0.14923973,1.3956977,-13.806591,1870.7115,507.19766,11.0
14.449865,-0.18033335,2.2155275,-21.03506,0.03946979,2.3107035,-15.259449,1871.6095,505.7342,11.0
14.97825,-0.14736296,1.4744374,-17.690622,0.09241556,2.7535987,-15.823617,1872.0457,505.1649,11.0
15.62657,-0.31269956,5.5041075,-24.98191,0.17272843,0.16003041,-16.101883,1869.4491,504.91702,11.0
