range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.312717,-1.0336055,12.947326,1.8777714,-0.03865079,-12.824095,-12.738166,2110.9473,-947.3127,11.0
20.939278,-1.055483,13.228709,1.397726,0.0433469,-13.59615,-12.729437,2110.7014,-946.5809,11.0
16.71736,-0.8716619,11.319695,-0.38874817,-0.0038771797,-8.153855,-12.69806,2112.5237,-951.7091,11.0
17.814615,-0.9119931,11.832786,-4.3087654,0.06565574,-9.427307,-12.956228,2111.8604,-950.59174,11.0
18.482124,-0.9619743,12.322927,-5.938387,0.03274191,-10.52714,-12.714826,2111.726,-949.47375,11.0
6.4867163,-1.1336397,13.995235,-17.102568,0.14975269,-1.954114,-4.1173053,2122.6677,-954.7364,11.0
14.180808,-0.62909746,8.2198715,1.3891783,-0.0750251,-3.6580868,-13.017835,2113.7026,-956.0593,11.0
14.695256,-0.6880419,9.11621,-3.6746264,0.03334062,-4.6519146,-12.989631,2113.4019,-955.11163,11.0
14.936655,-0.7243136,9.54739,0.006072998,-0.0048511336,-5.229557,-12.874087,2113.3206,-954.5282,11.0
14.958167,-0.71442086,9.373746,-2.2092943,-0.05169877,-5.1230354,-12.978881,2113.2568,-954.66327,11.0
15.214326,-0.76718044,10.032711,-5.9871645,-0.057998274,-5.9103994,-12.697793,2113.2627,-953.8273,11.0
15.322894,-0.7476189,9.842061,-3.6823483,-0.0051685665,-5.743923,-12.968491,2113.062,-954.0736,11.0
15.743177,-0.8000235,10.387287,-2.2267227,-0.10348427,-6.639619,-12.776936,2112.948,-953.1648,11.0
16.02253,-0.8138375,10.641034,-5.0568495,-0.014650541,-6.9887857,-12.842166,2112.7712,-952.8566,11.0
16.380068,-0.78164303,10.277928,-8.458608,0.009682599,-6.8269625,-13.453433,2112.2473,-953.21075,11.0
12.876423,-0.38896897,4.8433065,1.0585778,0.025702469,-0.17124124,-13.165309,2114.712,-959.40015,11.0
13.094156,-0.44945717,5.813108,-2.278148,0.08531625,-0.98459667,-13.1146,2114.4917,-958.6155,11.0
13.8652725,-0.5737059,7.508717,-0.53765726,-0.019391507,-2.8267913,-13.1256895,2113.8745,-956.87976,11.0
12.133532,-0.13317302,0.8836504,-2.167848,0.069216795,3.0982401,-12.993381,2115.9512,-962.43054,11.0
12.151483,-0.106108256,0.364729,2.9226258,-0.018410182,3.4260921,-13.022173,2116.032,-962.7496,11.0
12.20047,-0.18740414,1.7270083,-7.1807213,0.05047949,2.4353552,-13.011548,2115.7156,-961.8106,11.0
12.280952,-0.20748642,2.049692,-7.0609093,0.055037525,2.1821446,-13.064343,2115.5823,-961.5889,11.0
12.3429985,-0.23993611,2.6481764,-7.8417664,0.14123832,1.7779123,-13.071198,2115.4426,-961.20953,11.0
12.438494,-0.3018484,3.577181,-6.903585,0.10060582,1.006392,-13.024484,2115.2327,-960.46564,11.0
12.593399,-0.3219463,3.8082733,-2.2203033,0.019621449,0.72660667,-13.119277,2115.051,-960.2327,11.0
12.646965,-0.33774763,4.071942,-3.3632178,0.038997456,0.52016217,-13.123237,2114.9792,-960.0391,11.0
18.728035,-0.15013559,0.4407202,-13.943189,-0.6437391,2.4741054,-19.563261,2109.5422,-964.0053,11.0
12.207423,-0.064449325,-0.28120434,-9.255293,-4.407703e-05,3.9335124,-13.077426,2116.147,-963.2469,11.0
12.210974,-0.042967506,-0.5878318,-7.609809,0.035762813,4.195758,-13.072346,2116.238,-963.4928,11.0
12.25182,0.02775905,-1.7336038,-6.7768974,0.014533026,5.061186,-13.044777,2116.549,-964.30084,11.0
12.269015,-0.02715119,-0.88729787,-7.456285,-0.011755863,4.3920813,-13.120334,2116.2573,-963.694,11.0
12.3616495,0.085095085,-2.6226015,-9.200072,0.031014197,5.7751536,-13.052868,2116.7766,-964.97766,11.0
12.568988,0.15958405,-3.79494,-4.703058,0.021577165,6.726255,-13.062993,2117.0803,-965.879,11.0
12.754138,0.19835034,-4.437954,-5.408796,-0.02419851,7.2484455,-13.112797,2117.2053,-966.3884,11.0
