range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.485613,-0.49490044,7.5630736,-22.579388,0.08956671,-1.6913295,-13.250113,2148.9302,-161.2388,11.0
14.070643,-0.48262557,7.406509,-22.473116,0.14636873,-1.7646751,-13.854654,2148.3262,-161.1614,11.0
8.863562,-0.292862,3.8636043,-21.298237,0.021072052,1.8478134,-9.548703,2152.608,-164.80266,11.0
4.815349,-0.2890418,-0.23672834,-17.598202,-4.00862,2.6948678,-5.590023,2156.5608,-165.67621,11.0
6.11631,-0.07939883,-0.09840144,-21.428104,0.062046997,3.7071102,-6.989151,2155.155,-166.67906,11.0
12.269411,0.07077962,-2.7535982,-24.172346,0.22954974,5.586125,-12.990757,2149.1409,-168.51782,11.0
12.847821,0.20079778,-5.312794,-19.499743,0.06215646,7.304947,-13.193825,2148.9263,-170.23524,11.0
3.9762833,-0.11387848,0.009366115,-13.430261,-0.48107737,3.5545895,-4.847805,2157.297,-166.54088,11.0
4.6430182,-0.12509368,-0.19072111,-16.586962,-0.8927922,3.4843674,-5.512581,2156.633,-166.4662,11.0
13.436993,0.4668335,-10.006358,-21.988358,-0.062391464,10.725759,-12.304108,2149.793,-173.66194,11.0
14.16425,0.5272138,-10.970673,-21.492115,-0.07642456,11.821581,-12.451581,2149.6382,-174.75676,11.0
2.2350914,-0.08277901,-0.07446597,4.5515876,0.022168808,3.6715643,-3.108075,2159.0361,-166.66951,11.0
2.2989655,-0.12271009,0.58224714,-13.92002,-0.07485264,3.580027,-3.1704676,2158.9744,-166.57756,11.0
3.2786016,0.5023008,-10.435417,-25.442036,0.07136088,5.48412,-3.599307,2158.5327,-168.47873,11.0
3.3411708,0.5547253,-11.340603,-22.539808,-0.026335698,5.661911,-3.5502706,2158.5806,-168.65685,11.0
12.040303,0.65377545,-7.802074,-18.568516,4.9512677,11.785065,-9.761249,2152.3289,-174.73827,11.0
15.725534,0.5783067,-11.626045,-13.663066,0.04143655,13.365563,-13.248487,2148.831,-176.29536,11.0
17.559727,0.40935272,-9.055856,-22.905685,-0.05026368,12.01931,-16.316965,2145.7717,-174.92859,11.0
18.182165,0.5178075,-10.8461685,-15.460903,-0.09743421,13.9956255,-15.833882,2146.2415,-176.9081,11.0
17.922403,0.5335788,-11.074038,-14.69574,-0.08186972,14.079312,-15.457684,2146.6172,-176.9943,11.0
18.752169,0.5899191,-11.824935,-9.612896,0.014111922,15.4035635,-15.495003,2146.5708,-178.31827,11.0
