range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.29535,-0.29270655,3.7068417,-17.14819,0.094994046,-4.5830336,-40.315594,2084.26,-431.92377,11.0
40.319912,-0.3065721,3.8672373,-16.157055,0.018624924,-5.1344767,-40.22144,2084.4722,-431.40613,11.0
41.00539,-0.25913084,3.0656583,-15.087436,0.029927084,-3.3762112,-41.269676,2083.0657,-432.89346,11.0
20.68098,-0.24221915,2.8271801,-23.669334,0.082968675,0.45783833,-21.304102,2101.7146,-440.98938,11.0
21.057482,-0.26934573,3.2362401,-17.82269,0.024842095,-0.1635582,-21.579884,2101.581,-440.32278,11.0
21.816977,-0.26010987,3.0340488,-12.623668,-0.018533245,-0.10326334,-22.362432,2100.804,-440.21097,11.0
21.839935,-0.27696997,3.3349729,-21.292908,-0.007322647,-0.46936867,-22.318426,2100.9268,-439.86328,11.0
37.28959,-0.21701786,2.2919374,-13.46633,-0.0164293,-1.1860547,-37.845966,2085.9294,-435.77756,11.0
46.211647,-0.17850791,-10.714369,-17.235485,-12.353986,-0.5777413,-46.889652,2076.9707,-434.39896,11.0
20.195948,-0.21111898,2.2088182,-22.878014,0.0026919793,1.1549313,-20.912607,2101.9446,-441.75507,11.0
24.78429,-0.12929866,0.8280056,-19.118097,0.04634238,2.6053333,-25.634712,2097.0198,-442.14075,11.0
28.31208,-0.13325834,0.8750431,-18.700113,0.024245664,2.3427901,-29.154282,2093.6423,-441.11697,11.0
36.603874,-0.0792705,-0.14660692,-10.032503,-0.05411088,3.9316814,-37.475887,2085.1746,-440.8528,11.0
36.69387,-0.08810576,0.116373226,-16.234549,0.054442078,3.6081443,-37.56683,2085.1562,-440.51724,11.0
39.20768,-0.13341002,0.9563989,-14.247286,0.10295345,1.828781,-40.03775,2083.1328,-438.24182,11.0
39.9122,-0.12189221,0.65485966,-17.147648,0.0025412256,2.2551339,-40.76036,2082.3347,-438.50034,11.0
40.820217,-0.13184331,0.8704616,-18.069185,0.04436829,1.8172286,-41.651466,2081.5605,-437.87863,11.0
41.46749,-0.071206704,-0.27173662,-14.632375,-0.0383035,4.3017445,-42.33557,2080.351,-440.15417,11.0
41.919857,-0.1046646,0.40725553,-16.445972,0.05592302,2.9062285,-42.786026,2080.2158,-438.694,11.0
45.099533,-0.11044745,0.49810046,-16.479313,0.045718964,2.5880804,-45.95972,2077.1877,-437.69138,11.0
22.79938,-0.088198744,-0.024406688,-21.726171,-0.08796307,3.626796,-23.67235,2098.7122,-443.56558,11.0
27.7595,-0.06696908,-0.29584977,-20.851435,0.011641927,4.2082095,-28.627146,2093.75,-443.05246,11.0
31.633625,-0.044256635,-0.67133045,-17.354012,0.032967493,5.0024157,-32.478256,2089.8184,-442.98767,11.0
37.069744,-0.0097852,-1.2561547,-15.447802,0.04962765,6.508105,-37.8334,2084.2637,-443.28925,11.0
39.20834,-0.020541567,-1.1159682,-17.14403,0.0022616433,6.251581,-39.995796,2082.2092,-442.56732,11.0
41.210262,-0.05442246,-0.4619564,-15.170169,0.06476844,4.989261,-42.061916,2080.4683,-440.8848,11.0
41.738533,-0.050584227,-0.60321635,-14.70399,-0.009439174,5.1663713,-42.58445,2079.9197,-440.9437,11.0
26.785383,0.030122278,-2.0365322,-18.012669,-0.0363978,6.7826443,-27.476093,2094.3118,-445.81595,11.0
27.125269,-0.0010599552,-1.3941928,-20.73281,0.06361646,5.98076,-27.899065,2094.074,-444.9411,11.0
31.9854,0.0057672583,-1.5309371,-17.59062,0.045751438,6.6135488,-32.72202,2089.229,-444.50687,11.0
32.513885,0.013552784,-1.7887816,-21.21096,-0.07661723,6.9142647,-33.22392,2088.6736,-444.6909,11.0
34.392204,0.037623383,-2.2169526,-20.277641,-0.08662838,7.924705,-35.000137,2086.7197,-445.28964,11.0
35.61201,0.053048417,-2.3995647,-19.940834,-0.0019070944,8.620394,-36.138275,2085.4573,-445.7204,11.0
37.80118,0.012766976,-1.7390566,-15.562684,-0.040561445,7.4134173,-38.487675,2083.4277,-444.0301,11.0
42.82366,0.04818768,-2.2900305,-12.699895,0.023443567,9.418099,-43.308186,2078.2861,-444.93524,11.0
43.837307,0.044946115,-2.2376833,-13.067868,0.019619275,9.41348,-44.3315,2077.2883,-444.70758,11.0
44.5198,0.0354476,-2.3421285,-18.187191,-0.2495554,9.083533,-45.061577,2076.6477,-444.22635,11.0
44.990326,0.057539664,-2.5786028,-17.067871,-0.10321113,10.125939,-45.396698,2076.0935,-445.1706,11.0
19.646088,0.053506676,-2.3940177,-13.692596,0.011573685,6.4067616,-20.326548,2101.3713,-447.0083,11.0
24.724834,0.033744782,-2.015866,-21.433819,0.047155313,6.631593,-25.418976,2096.3523,-446.11716,11.0
36.167732,0.08794216,-2.8959181,-15.779956,0.10428447,9.944175,-36.49114,2084.8242,-446.93533,11.0
36.96159,0.12261356,-3.5710316,-19.779585,0.02426034,11.339968,-37.02854,2083.9954,-448.18036,11.0
37.767933,0.09854178,-3.2399404,-16.408659,-0.05739333,10.615945,-37.99541,2083.2097,-447.2629,11.0
37.82402,0.08666961,-2.9318328,-18.036095,0.04645512,10.184412,-38.130585,2083.1719,-446.81226,11.0
39.911217,0.08391408,-2.9435236,-18.252186,-0.012705294,10.43592,-40.205338,2081.0923,-446.60526,11.0
40.92771,0.096486695,-3.1300569,-12.882799,0.01716407,11.114961,-41.11658,2080.055,-447.0692,11.0
41.243732,0.105021626,-3.2686038,-13.348497,0.025240865,11.518352,-41.36175,2079.7275,-447.40945,11.0
41.739983,0.08450483,-2.9074275,-7.266818,0.033569567,10.770559,-42.003387,2079.2644,-446.5397,11.0
42.30387,0.12105627,-3.6160603,-12.672628,-0.047409706,12.385114,-42.267956,2078.654,-448.0577,11.0
42.41986,0.0882965,-2.9704943,-13.910617,0.035809584,11.044771,-42.64565,2078.578,-446.66727,11.0
42.76992,0.14944531,-4.1295266,-17.000736,-0.07663219,13.665599,-42.45682,2078.1907,-449.26617,11.0
36.733826,0.1419461,-3.8592687,-19.707628,0.06601029,11.985864,-36.65154,2084.2224,-448.8929,11.0
38.54016,0.21096706,-5.1108437,-17.167957,-0.020272007,14.963182,-37.7193,2082.531,-451.5657,11.0
42.13276,0.21033488,-5.07922,-15.236552,0.0007803356,15.991085,-41.161804,2078.9473,-451.8181,11.0
43.051186,0.22163945,-5.281347,-15.594457,-0.0126170395,16.724379,-41.895004,2078.0718,-452.37387,11.0
44.46198,0.15751672,-4.088415,-16.69256,0.10157737,14.409896,-44.016617,2076.506,-449.6524,11.0
39.551796,0.25927123,-5.9689083,-18.300426,-0.07690207,17.072113,-38.082413,2081.7168,-453.54468,11.0
41.448086,0.23019867,-5.359149,-13.117658,0.05203009,16.575588,-40.25839,2079.7014,-452.58557,11.0
42.883812,0.24485965,-5.582234,-15.002731,0.07201816,17.618841,-41.422424,2078.338,-453.34985,11.0
43.15198,0.23465014,-5.3557873,-15.842003,0.12932064,17.28881,-41.81724,2078.0247,-452.94168,11.0
39.848743,0.3048196,-6.509058,-18.682253,0.12610085,18.865736,-37.707756,2081.6914,-455.37686,11.0
42.39832,0.29881018,-6.508422,-13.98142,0.029444078,19.602617,-40.160988,2079.1365,-455.56097,11.0
44.35896,0.31299606,-6.7479134,-14.982295,0.019237017,20.92113,-41.737095,2077.3108,-456.50403,11.0
44.99499,0.3300439,-7.1857476,-15.821007,-0.1448609,21.872637,-42.018574,2076.8284,-457.37125,11.0
25.582237,0.49888754,-9.579994,-10.226112,0.04906255,17.800123,-22.194178,2097.064,-457.72012,11.0
27.303467,0.49454492,-9.622742,5.9472694,-0.05712126,18.652338,-23.694021,2095.4143,-458.22473,11.0
28.909216,0.5052597,-9.593535,-19.587929,0.12827577,19.791866,-24.864717,2094.0232,-459.0815,11.0
53.24585,0.5811412,-10.723835,-8.682071,0.071150854,36.63402,-42.682476,2072.9614,-471.63257,11.0
25.859528,0.5646825,-10.551572,-3.1192489,0.015711518,19.339447,-21.439095,2097.465,-459.38705,11.0
