range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.0715,-1.0363708,12.901176,-5.5862255,0.0986253,-12.660667,-12.552172,2126.988,-990.2925,11.0
21.03914,-1.0994384,13.269896,-1.0713158,-0.078666866,-14.185184,-12.01247,2126.9028,-988.6775,11.0
22.260044,-1.154504,13.4985075,4.3470383,-0.2834554,-15.8409605,-11.601703,2126.6482,-986.9906,11.0
15.987045,-0.83887637,10.875078,-5.829424,0.10048365,-7.2608633,-12.545824,2129.0615,-995.2783,11.0
16.47068,-0.86943483,11.086049,-1.4567451,-0.031916656,-7.953511,-12.54947,2128.793,-994.63983,11.0
16.825294,-0.90648675,11.417128,-2.6074352,-0.10321806,-8.63732,-12.353099,2128.7126,-993.933,11.0
17.39504,-0.9202665,11.69991,-3.8285332,0.033922505,-9.216177,-12.565487,2128.2947,-993.47955,11.0
17.812935,-0.9517783,12.020837,-5.676634,0.030162677,-9.8962755,-12.424913,2128.164,-992.7975,11.0
18.728003,-0.99038017,12.466405,0.43094254,0.09424746,-11.050925,-12.459134,2127.6904,-991.7439,11.0
13.725615,-0.64572126,8.375687,-0.55811787,-0.009676437,-3.6175098,-12.508578,2130.491,-998.6297,11.0
13.837934,-0.66399205,8.643171,-4.322339,0.016966542,-3.8901815,-12.467734,2130.4243,-998.3622,11.0
14.140048,-0.7001019,9.122578,-0.42641735,0.028926631,-4.477785,-12.434512,2130.23,-997.80664,11.0
14.723046,-0.7379302,9.603824,-4.860215,0.033207268,-5.262644,-12.582013,2129.7932,-997.13806,11.0
14.912439,-0.7725412,9.967403,1.9873943,-0.027634405,-5.782439,-12.412694,2129.7507,-996.5931,11.0
15.085208,-0.7834398,10.217622,-4.656396,0.09139391,-6.018523,-12.441562,2129.6335,-996.38605,11.0
15.960067,-0.7869962,10.121902,-10.595015,-0.046875034,-6.623461,-13.075969,2128.816,-996.0701,11.0
12.69814,-0.43961817,5.4620347,-2.3661606,-0.03242093,-0.7270171,-12.788137,2131.3396,-1001.407,11.0
12.865199,-0.5170279,6.660508,-0.54788256,0.046142027,-1.7050028,-12.564787,2131.1714,-1000.41797,11.0
13.231853,-0.5586551,7.2488213,-7.178103,0.04818335,-2.3536286,-12.657825,2130.8372,-999.85443,11.0
13.317126,-0.5708421,7.4791217,-7.661223,0.10915991,-2.536497,-12.659098,2130.7659,-999.686,11.0
13.413529,-0.6208715,8.085336,-9.248727,0.03201368,-3.167235,-12.417292,2130.7478,-999.01074,11.0
16.508125,-0.4352377,-11.066587,-22.373672,-16.496622,-1.9763017,-16.38804,2127.5356,-1001.63135,11.0
4.0928035,-0.9971978,12.446886,-22.854172,0.009252418,0.43024233,-3.3830435,2140.471,-998.8747,11.0
11.8784075,-0.27539694,3.127674,-9.256542,0.10946359,1.433818,-12.540361,2132.396,-1003.3082,11.0
11.943717,-0.18972163,1.7151486,-5.193001,0.02537457,2.4336545,-12.753282,2132.582,-1004.3134,11.0
12.007371,-0.24473526,2.5857525,-2.27613,0.040926013,1.7722434,-12.730571,2132.3499,-1003.69366,11.0
12.130682,-0.29726622,3.3140104,-6.4975824,-0.040131297,1.1264637,-12.735522,2132.098,-1003.099,11.0
12.194246,-0.33399472,3.914389,-3.8526778,-0.00024308564,0.6770151,-12.696009,2131.9624,-1002.6687,11.0
12.2191,-0.3503553,4.1319914,-2.9672654,-0.030654328,0.47751263,-12.66957,2131.9104,-1002.4743,11.0
18.723124,-0.1424043,-0.43175593,-17.321772,-1.3819107,2.6189134,-19.56699,2126.3586,-1007.09357,11.0
18.79747,-0.1406264,-0.16029385,-21.85789,-1.0826064,2.648137,-19.643055,2126.2996,-1007.1497,11.0
3.6783931,-0.8226446,10.700986,-22.920542,0.112891994,1.1934971,-3.5991936,2140.5637,-999.66254,11.0
11.84839,-0.08287112,0.03958792,-2.4014192,0.02281738,3.7073092,-12.721307,2133.0994,-1005.4777,11.0
11.865044,-0.02782931,-0.7893329,-4.6899085,0.056990236,4.3600435,-12.717551,2133.3528,-1006.0793,11.0
11.872355,-0.046519555,-0.52721584,-1.0046647,0.02618797,4.13885,-12.735815,2133.2512,-1005.88196,11.0
11.880268,0.006415808,-1.3541212,-4.477651,0.0280615,4.7665877,-12.7019,2133.523,-1006.44885,11.0
11.909953,0.058211487,-2.2129138,-3.8178062,-0.023527453,5.381804,-12.658275,2133.7988,-1007.0005,11.0
11.963258,0.079670385,-2.5650134,-2.052546,-0.042800594,5.6431103,-12.671249,2133.8867,-1007.2468,11.0
11.965766,-0.06466449,-0.26969555,4.300776,-0.0008507964,3.9255834,-12.835884,2133.0771,-1005.72327,11.0
12.056022,0.12602748,-3.260346,-3.540957,-0.023302583,6.207297,-12.657491,2134.1155,-1007.76276,11.0
12.094701,0.09389335,-2.8267307,-2.7703195,-0.08455089,5.834308,-12.771202,2133.8677,-1007.46173,11.0
12.35384,0.17919274,-3.9864547,-0.88870925,0.0617474,6.9081645,-12.7929945,2134.2588,-1008.4621,11.0
2.696996,-0.18292503,1.710084,-20.396162,0.12635389,3.4036424,-3.5574963,2141.4485,-1001.6883,11.0
2.7038949,-0.21708179,2.1167917,-18.036266,0.0009700155,3.3112202,-3.5539136,2141.4163,-1001.6015,11.0
2.7166224,-0.16428074,1.3570936,-19.962688,0.06462235,3.452212,-3.5814323,2141.4448,-1001.7423,11.0
2.7174108,-0.1492057,1.0393081,-15.867499,-0.017329572,3.493015,-3.585089,2141.457,-1001.7814,11.0
2.722754,-0.12633465,0.74399817,-15.085052,0.04559555,3.5548701,-3.593606,2141.473,-1001.8418,11.0
2.7299912,-0.2634337,2.8961334,-17.656286,0.062309884,3.1827867,-3.5604239,2141.361,-1001.48535,11.0
2.9399798,-0.07820736,-0.012587642,-18.006182,0.04380753,3.6877058,-3.812876,2141.3213,-1002.04846,11.0
12.663586,0.24848484,-5.1971636,-8.879707,-0.10926574,7.8275404,-12.832223,2134.5745,-1009.3264,11.0
12.699616,0.2389529,-4.93318,-8.931553,0.013033317,7.7248826,-12.905513,2134.4675,-1009.25964,11.0
12.783144,0.29225585,-5.670879,-4.741726,0.06150922,8.391072,-12.7496195,2134.8667,-1009.81537,11.0
12.941895,0.32801172,-6.2325706,-5.5517616,0.018198298,8.876571,-12.7183075,2135.0815,-1010.2519,11.0
13.026763,0.3550115,-6.70916,-8.978305,-0.072214104,9.230725,-12.649968,2135.2803,-1010.55286,11.0
13.448469,0.40511796,-7.418318,-11.009421,-0.07773099,10.012702,-12.728066,2135.5076,-1011.3051,11.0
13.62027,0.41790292,-7.5521297,-6.0116644,-0.034886062,10.246791,-12.796315,2135.5342,-1011.54755,11.0
13.989439,0.47599703,-8.309231,-8.649044,-0.0051697586,11.124882,-12.706204,2135.9536,-1012.32416,11.0
14.137579,0.4951514,-8.5823345,-10.807198,-0.024864178,11.431559,-12.684885,2136.0906,-1012.5993,11.0
14.700043,0.4831311,-8.413376,-13.267977,-0.014571232,11.59242,-13.251027,2135.6292,-1012.9647,11.0
14.719147,0.54631275,-9.183229,-9.333559,0.035454825,12.369442,-12.741073,2136.398,-1013.48724,11.0
1.6799886,-0.07994775,-0.0023611106,-16.066141,0.02673067,3.6741939,-2.5529513,2142.48,-1001.5535,11.0
1.7969174,-0.114510365,0.48963764,-27.22676,-0.023403011,3.6128733,-2.669218,2142.349,-1001.54144,11.0
2.1769853,-0.07989667,-0.009675298,-15.285021,0.020217737,3.6776164,-3.049936,2142.0222,-1001.747,11.0
2.7375321,-0.0020443113,-1.260523,-19.239883,-0.010595732,3.8942277,-3.6007493,2141.5962,-1002.158,11.0
2.7657342,-0.05730972,-0.3528031,-20.392555,0.03139925,3.7440274,-3.637547,2141.505,-1002.0334,11.0
2.8330462,0.14947918,-3.6748974,-19.297295,-0.07878035,4.325658,-3.6274574,2141.7368,-1002.5668,11.0
2.8842542,0.1887717,-4.210929,-20.665508,-0.017727962,4.4472723,-3.6485791,2141.764,-1002.68726,11.0
2.8955321,0.20920242,-4.47074,-21.897306,0.030423883,4.507099,-3.6427658,2141.7922,-1002.7403,11.0
2.916217,0.25102097,-5.194708,-21.38901,-0.069189705,4.6290073,-3.6245728,2141.8557,-1002.84595,11.0
14.679136,0.5725158,-9.464519,-9.529989,0.083581366,12.652894,-12.47726,2136.7502,-1013.6481,11.0
15.500743,0.63104695,-10.20345,-4.727949,0.05647745,13.856628,-12.550455,2137.1436,-1014.7881,11.0
