range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.342446,-0.77907896,-1.4856379,-7.7334595,-13.069667,-3.5784578,-9.60297,2152.0867,-39.70536,11.0
12.724684,-0.7228302,10.866407,-13.112205,0.09408524,-3.897482,-11.108071,2150.5752,-39.41773,11.0
13.440051,-0.7407369,11.105658,-17.421844,0.07110803,-4.5148134,-11.538755,2150.1318,-38.809494,11.0
13.440047,-0.7134486,10.664347,-18.944504,0.030793354,-4.2207522,-11.757913,2149.9187,-39.10805,11.0
6.5100245,-0.7362531,11.12045,-18.342163,0.15123245,-0.27492425,-6.056934,2155.7007,-42.93438,11.0
6.7720556,-0.71375704,10.765624,-16.90527,0.12749273,-0.311089,-6.3563704,2155.4004,-42.904453,11.0
7.012377,-0.70295113,10.538318,-18.287544,0.06114722,-0.39052364,-6.595095,2155.1602,-42.830006,11.0
9.778233,-0.5451494,8.064939,-16.792242,0.06769892,-0.66521853,-9.641145,2152.1091,-42.618763,11.0
10.95993,-0.45428017,-6.4399266,-18.364853,-12.914769,-0.27645442,-11.100452,2150.6582,-43.037815,11.0
11.654904,-0.5790808,8.860959,-17.837345,0.3115057,-1.8474836,-11.142925,2150.583,-41.46801,11.0
12.13226,-0.60923415,9.245758,-18.03698,0.21381819,-2.3928785,-11.385757,2150.3289,-40.927784,11.0
12.1799965,-0.42836156,-1.293509,-23.06085,-7.323765,-0.4189689,-12.348619,2149.4072,-42.921307,11.0
14.201069,-0.39512458,2.9005103,-24.046696,-2.5537393,-0.64905375,-14.403578,2147.348,-42.73404,11.0
14.207168,-0.4484945,4.148044,-24.913488,-2.227922,-1.3668566,-14.159992,2147.5767,-42.011322,11.0
20.120653,-0.5026059,7.487472,-19.895073,0.19553195,-4.467764,-19.277657,2142.3955,-39.017593,11.0
6.2892194,-0.6784892,10.134305,-17.177116,0.025999736,0.1541131,-6.0923862,2155.674,-43.364063,11.0
6.977917,-0.60458064,8.946417,-23.696983,-0.011586784,0.20811228,-6.935597,2154.8323,-43.435596,11.0
8.496334,-0.36504236,5.073264,-20.299118,0.14555933,1.3277999,-9.042121,2152.7495,-44.598885,11.0
8.7861395,-0.2763768,3.3653896,-20.571434,0.0137664,2.0056784,-9.501414,2152.3044,-45.286175,11.0
8.792352,-0.32676247,4.3169904,-21.117237,0.06570303,1.5717398,-9.413028,2152.3838,-44.85049,11.0
8.812538,-0.3414748,4.57103,-18.585302,0.058979835,1.4412373,-9.400872,2152.393,-44.71976,11.0
8.898237,-0.47102508,6.8109384,-16.31184,0.05116148,0.3260167,-9.121828,2152.649,-43.598976,11.0
8.961968,-0.4182822,5.9773335,-20.711473,0.121080846,0.7447699,-9.346536,2152.4329,-44.022316,11.0
8.981635,-0.3096289,3.9856954,-18.807,0.039240345,1.6764959,-9.632199,2152.1667,-44.959785,11.0
9.041567,-0.36816925,5.3040795,-20.866234,0.32142752,1.150773,-9.558542,2152.2295,-44.432644,11.0
9.188731,-0.2639139,3.2247963,-18.802975,0.09710688,2.0423322,-9.917679,2151.889,-45.331482,11.0
9.501825,-0.31395933,4.138147,-18.140045,0.1145341,1.5213355,-10.130319,2151.6655,-44.815025,11.0
9.589324,-0.43415865,6.1977944,-22.485664,0.067737795,0.3969405,-9.888986,2151.8833,-43.68585,11.0
9.643989,-0.28211376,3.526999,-16.28416,0.07246724,1.7895595,-10.333271,2151.4683,-45.087414,11.0
9.659996,-0.4176967,5.9323053,-21.435255,0.08617889,0.52282363,-10.008361,2151.7666,-43.81419,11.0
9.659976,-0.29960024,3.8046374,-21.056137,0.037151247,1.6210479,-10.314693,2151.4832,-44.918552,11.0
9.742292,-0.44549444,6.5000277,-17.874277,0.17541608,0.24122243,-9.994606,2151.7744,-43.532364,11.0
11.339926,-0.12698415,-1.6050535,-21.27933,-2.2480712,3.2052937,-12.203685,2149.6277,-46.541767,11.0
11.357363,-0.38003272,-1.2745509,-19.759327,-6.4652267,0.37811497,-11.7449465,2150.0273,-43.705654,11.0
12.17998,-0.34162977,-1.5351061,-23.241873,-6.049898,0.5904322,-12.659061,2149.118,-43.93695,11.0
8.791567,-0.14380826,0.98286724,-21.106638,0.032973573,3.160419,-9.650189,2152.1797,-46.44376,11.0
8.868949,-0.07801041,-0.2632771,-22.313799,-0.012280688,3.7392755,-9.741621,2152.1003,-47.024395,11.0
9.169616,-0.05291155,-0.6859038,-20.41718,0.023173207,3.9719508,-10.03741,2151.8093,-47.263176,11.0
9.337064,-0.01011811,-1.3957993,-20.771437,0.09311682,4.376521,-10.182761,2151.6724,-47.67068,11.0
9.676291,0.023609996,-2.0715523,-23.540646,0.030152133,4.7273703,-10.490574,2151.372,-48.027863,11.0
9.868124,0.09084694,-3.1202009,-19.867199,0.19527721,5.4049983,-10.586151,2151.2905,-48.707333,11.0
9.921538,-0.036081925,-1.4158583,-20.76102,-0.39985532,4.164111,-10.781876,2151.069,-47.470787,11.0
10.492105,-0.083170034,-0.75702584,-12.32939,-0.6002272,3.6991007,-11.365043,2150.4763,-47.018013,11.0
10.672552,-0.119636394,-1.5864676,-10.611932,-2.0953982,3.3105967,-11.539732,2150.2937,-46.63323,11.0
10.682771,0.07326673,-2.87293,-21.42056,0.12641168,5.3636684,-11.419531,2150.4565,-48.683353,11.0
11.177677,0.042331208,-2.3494258,-20.151089,0.091427244,5.1002817,-11.957886,2149.9128,-48.43123,11.0
12.249961,0.09055512,-3.323589,-24.457714,-0.013350702,5.82194,-12.931213,2148.9546,-49.17299,11.0
12.558984,0.14505439,-4.3072953,-21.349327,-0.023907794,6.5465245,-13.096476,2148.8044,-49.900856,11.0
15.1415415,0.18911175,-5.0449343,-23.578104,0.015986625,7.7851677,-15.442626,2146.4846,-51.188057,11.0
17.945465,0.019617004,-1.9578693,5.1837273,0.07139976,5.5657244,-18.717308,2143.1646,-49.037247,11.0
5.273231,-0.081492625,-0.07723542,4.295359,0.11018789,3.6899893,-6.146162,2155.6938,-46.90029,11.0
5.3103385,-0.03371226,-1.0000181,8.928921,0.059179865,3.9437783,-6.1759105,2155.6694,-47.154644,11.0
9.31429,0.21021608,-5.4006,-25.100342,0.029386947,6.387312,-9.77997,2152.117,-49.672653,11.0
11.004911,0.25313947,-6.0761642,-19.363544,0.09681886,7.3304048,-11.248848,2150.6682,-50.646114,11.0
11.804655,0.3006617,-6.8984127,-20.329706,0.08385219,8.121198,-11.803432,2150.1301,-51.448277,11.0
12.216026,0.36255822,-7.9937654,-19.948624,0.018655952,8.967408,-11.877297,2150.0737,-52.29584,11.0
13.020017,0.3687461,-8.091725,-24.267895,0.022058686,9.388981,-12.566331,2149.3938,-52.731663,11.0
13.3136425,0.33049121,-7.408248,-24.714409,0.07405951,9.056525,-13.045221,2148.908,-52.409245,11.0
13.8277,0.31203622,-7.1555767,-24.095322,0.018120214,9.030523,-13.616428,2148.3364,-52.395138,11.0
6.3275337,0.6171462,-11.844845,-13.843831,0.04105709,7.7574625,-5.697216,2156.2273,-50.95754,11.0
6.5100107,0.39640042,-8.460773,-22.55354,0.10216198,6.6865616,-6.638268,2155.2642,-49.906456,11.0
6.5533514,0.47582242,-9.906507,-19.005459,-0.09120698,7.15755,-6.416874,2155.4954,-50.372734,11.0
6.712336,0.51543844,-10.522706,-20.662197,-0.10537488,7.4644146,-6.4051514,2155.5134,-50.67929,11.0
6.7160783,0.7273866,-13.380891,-17.06211,-0.04240203,8.545841,-5.484244,2156.4568,-51.741314,11.0
6.830847,0.5350299,-10.633897,-21.397217,0.07517557,7.641078,-6.4259596,2155.4963,-50.856346,11.0
6.8641143,0.76077515,-13.640086,-11.581318,0.1071567,8.808015,-5.4166646,2156.5298,-52.002026,11.0
7.1157846,0.5402032,-10.7612095,-18.492046,0.024218993,7.8368874,-6.636077,2155.2903,-51.056488,11.0
7.1626134,0.7611834,-13.858433,-12.768211,-0.10628645,9.03369,-5.6120625,2156.339,-52.23172,11.0
7.423265,0.5981687,-11.51916,-18.618582,0.10160654,8.358232,-6.622753,2155.3147,-51.577442,11.0
7.433195,0.6521923,-12.414902,-18.519522,-0.050690744,8.66854,-6.368176,2155.5754,-51.882385,11.0
7.5188975,0.7958613,-14.161477,-17.207287,-0.0012185151,9.469933,-5.6493335,2156.311,-52.668644,11.0
8.072701,0.7480717,-13.548651,-17.213947,0.044853866,9.645545,-6.2931166,2155.671,-52.857616,11.0
8.58801,0.77082115,-13.89619,-13.498739,-0.028939167,10.156949,-6.4928346,2155.482,-53.373066,11.0
12.226484,0.60652083,-11.503652,-19.193909,0.23432423,11.475103,-10.278209,2151.7249,-54.769714,11.0
16.513884,0.63292533,-2.0439858,-16.55016,10.059112,14.546241,-13.293282,2148.7742,-57.902935,11.0
5.303552,1.0977329,-4.314575,13.856371,12.631986,8.575425,-2.8719354,2159.069,-51.716526,11.0
10.58334,1.0793762,-4.200793,3.4699001,12.618198,13.390968,-5.041179,2157.0005,-56.57617,11.0
24.873625,-0.7471473,11.240157,-4.0143337,0.11258821,-11.59798,-20.514786,2141.0103,-31.914667,11.0
21.353039,-0.5362193,7.950844,-16.115616,0.10049198,-5.6173077,-20.103916,2141.5454,-37.885494,11.0
23.670687,-0.44201842,6.351916,-16.060318,0.08687767,-4.5737486,-23.06438,2138.6074,-38.99044,11.0
23.677069,-0.42458904,6.0152035,-17.049807,0.050003022,-4.1878514,-23.210585,2138.4692,-39.379295,11.0
21.525063,-0.025698125,-1.2340289,-19.334604,-0.028792137,4.9733386,-22.358143,2139.5122,-48.52076,11.0
21.526731,0.082222775,-3.0326529,-21.059454,0.12786305,7.2801933,-22.093653,2139.8247,-50.82161,11.0
21.631548,0.1121924,-3.6234415,-14.688318,0.07449478,7.9351497,-22.078485,2139.8533,-51.47611,11.0
21.695215,0.30911765,-7.089643,-23.203444,0.035022087,12.026081,-20.891521,2141.1252,-55.54145,11.0
