range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.195437,-0.47027224,8.996241,-19.617607,0.14910042,-0.52765626,-11.254533,1879.5057,509.64743,11.0
11.339996,-0.42406648,8.123293,-22.574224,0.3013217,-0.09152909,-11.5734215,1879.9353,509.31976,11.0
12.929893,-0.39363497,7.2779145,-21.94413,0.14038542,-0.24471469,-13.198254,1879.7491,507.69836,11.0
12.932553,-0.37665588,7.083778,-25.519651,0.33104295,-0.03565093,-13.265373,1879.9569,507.62704,11.0
13.304584,-0.5365015,-6.4592423,-21.349583,-16.742338,-2.1227264,-12.853706,1877.8785,508.0809,11.0
13.399919,-0.37109154,6.679913,-23.589666,0.05371017,-0.09780928,-13.734343,1879.8853,507.15942,11.0
15.243151,-0.56507283,11.1830635,-21.316164,0.29405695,-3.355167,-14.404407,1876.615,506.55548,11.0
16.976244,-0.3975868,7.328151,-22.074179,0.10135383,-1.5315261,-17.034985,1878.3849,503.8885,11.0
17.983654,-0.35131413,6.329571,-11.45991,0.15473814,-1.0419364,-18.230286,1878.8502,502.68353,11.0
18.152548,-0.3683232,6.5231156,-12.758067,-0.04005883,-1.3834257,-18.309988,1878.5072,502.61075,11.0
18.318422,-0.31950408,5.547924,-16.1907,0.1040671,-0.56477565,-18.696875,1879.3177,502.20737,11.0
18.541935,-0.43983603,8.255855,-12.831592,0.08201612,-2.751132,-18.270191,1877.1405,502.67825,11.0
18.552118,-0.34634724,6.079603,-14.51148,0.018514136,-1.1016631,-18.802837,1878.7789,502.1123,11.0
18.876291,-0.48453242,9.191264,-9.764471,0.03144587,-3.6516228,-18.274456,1876.2401,502.69223,11.0
18.938732,-0.4520397,8.491309,-14.420337,0.046560444,-3.1047535,-18.561218,1876.7811,502.39447,11.0
19.56569,-0.5094216,9.804142,-12.2959385,0.10308652,-4.3652983,-18.71572,1875.5177,502.26553,11.0
6.2798576,-0.6223974,12.202013,-15.457849,0.124624565,0.45702222,-6.2728443,1880.5911,514.60815,11.0
8.390533,-0.33305773,5.895507,-26.02099,0.139479,1.6160473,-9.010016,1881.6945,511.84805,11.0
