range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0286913,-0.08783343,0.09801403,-13.06856,0.047298644,3.659297,-3.901689,2090.3667,-828.7942,11.0
12.783372,0.22224306,-4.5219817,-4.3187723,-0.050451353,7.5487223,-13.051496,2081.9382,-834.0674,11.0
12.843427,0.23181456,-4.590895,-4.299244,0.015594935,7.6839104,-13.070782,2081.9402,-834.2039,11.0
13.360727,0.3410915,-6.1380734,-5.830911,-0.02368268,9.204779,-13.030209,2082.2183,-835.6997,11.0
13.650008,0.31788355,-5.7242293,-15.323901,0.07542175,9.035015,-13.4214735,2081.8054,-835.5932,11.0
13.72362,0.40121168,-6.899929,-5.4350386,0.014066665,10.095309,-12.995836,2082.3916,-836.57385,11.0
13.898919,0.42534494,-7.244594,-3.9825401,-0.01649142,10.471847,-12.989912,2082.4563,-836.9448,11.0
14.088265,0.44754043,-7.581904,-7.7286024,-0.06862716,10.835486,-12.998785,2082.5046,-837.3054,11.0
14.40218,0.49921516,-8.1517725,3.922226,0.010859846,11.62579,-12.873698,2082.7517,-838.0664,11.0
14.5311,0.51586765,-8.391921,-1.5520558,-0.024590958,11.897575,-12.845662,2082.822,-838.33044,11.0
2.0178266,-0.0834224,0.033878885,-6.5539804,0.048503056,3.6694336,-2.8908162,2091.3667,-828.64606,11.0
2.2593825,-0.120162465,0.4925933,-19.61133,-0.03689315,3.5872083,-3.131111,2091.1165,-828.6024,11.0
2.9175262,-0.010096111,-1.0285213,-16.645298,0.07125815,3.886016,-3.78199,2090.5205,-828.9994,11.0
2.9972084,0.0030997377,-1.2894313,-19.24811,0.0051747807,3.9315207,-3.8581557,2090.4524,-829.0563,11.0
3.0351288,0.05522231,-2.0532565,-12.471281,0.008370433,4.09204,-3.8776517,2090.4583,-829.2179,11.0
3.3718727,0.39131594,-6.8155136,-20.622992,-0.031490844,5.2138567,-3.8670557,2090.6443,-830.3242,11.0
3.6471536,0.48834163,-8.046832,-22.54475,-0.0190858,5.6463037,-3.9337575,2090.646,-830.7618,11.0
3.8685899,0.5584743,-8.891787,-21.562647,-0.011417209,5.9890532,-3.9641912,2090.6694,-831.10504,11.0
4.1105638,0.65501237,-9.968547,-26.951561,0.01322584,6.439627,-3.904019,2090.7996,-831.54065,11.0
4.2744145,0.690081,-10.443631,-26.597755,-0.08426318,6.6590385,-3.921667,2090.8164,-831.76013,11.0
15.217866,0.5790344,-9.121002,0.94861317,0.0012280116,13.061048,-12.842133,2083.0076,-839.479,11.0
15.793108,0.6218112,-9.584227,-4.940263,0.02873986,13.938569,-12.86612,2083.121,-840.3495,11.0
15.960064,0.5859497,-9.180018,-10.094795,0.022699086,13.605975,-13.357426,2082.5837,-840.0979,11.0
4.3753533,0.71984553,-10.808731,-22.891212,-0.13885577,6.821302,-3.9010103,2090.862,-831.9172,11.0
4.6781335,0.786824,-11.360446,-23.181995,-0.026814172,7.248973,-3.8772852,2090.9526,-832.3359,11.0
6.6033487,0.95524067,-12.825471,-19.871264,-0.053466223,9.363935,-4.2051992,2090.9595,-834.4761,11.0
7.291564,1.0228251,-13.244238,-16.737516,0.0053095785,10.192215,-4.1189613,2091.1743,-835.28064,11.0
7.7898045,1.0654877,-13.520532,-15.0797825,-0.0005561225,10.779915,-4.0401087,2091.3442,-835.8488,11.0
8.6579485,1.1021868,-13.730334,-13.417625,0.0025989772,11.696896,-4.100474,2091.428,-836.7639,11.0
23.520052,-1.1235414,12.707902,2.7050438,-0.06020921,-16.58415,-12.841532,2078.3696,-810.19885,11.0
30.089605,-0.17419004,0.36870727,-21.368204,-0.9594062,1.0311427,-30.847284,2063.3418,-830.4144,11.0
19.224096,-0.18858531,1.4091198,-21.362705,-0.1312243,1.706028,-19.997229,2074.1638,-829.38336,11.0
19.483341,-0.22843178,1.9512601,-22.08212,-0.17474408,0.9091068,-20.160734,2073.8777,-828.6218,11.0
24.95541,-0.12469982,0.66791284,-21.453228,0.07126396,2.7127028,-25.81031,2068.5798,-831.2872,11.0
30.029818,-0.15485296,0.4561405,-20.711594,-0.58645964,1.6152908,-30.83292,2063.4475,-830.98914,11.0
19.069738,-0.13994735,0.22397403,-21.563437,-0.5982722,2.646368,-19.91562,2074.3916,-830.2994,11.0
19.27701,-0.13264275,0.55747247,-22.186377,-0.15671776,2.7759552,-20.129591,2074.2004,-830.4608,11.0
23.368805,-0.080115184,0.03578882,-13.090174,0.09940202,3.8147938,-24.241312,2070.302,-832.13025,11.0
23.369713,-0.097513266,0.23483996,-13.767706,0.040744487,3.4082177,-24.241323,2070.2383,-831.72864,11.0
23.839981,-0.0945299,0.4568865,-21.249949,0.30698007,3.474211,-24.712233,2069.7834,-831.8675,11.0
22.546791,-0.06592495,-0.27329162,-22.534273,0.0005033643,4.1293664,-23.414967,2071.1675,-832.31165,11.0
24.229887,0.035124775,-0.86185753,-22.553532,0.90456945,6.6053596,-24.92357,2070.0647,-834.99316,11.0
16.749628,0.6683267,-10.119917,-8.691311,0.006686247,15.140568,-13.071995,2083.1057,-841.5689,11.0
17.342562,0.70118034,-10.585017,-2.8263378,-0.108771525,15.955354,-13.106663,2083.199,-842.3791,11.0
17.959732,0.7545651,-11.005011,-2.0971699,0.015101793,17.050678,-12.844719,2083.6292,-843.4199,11.0
18.508163,0.7789406,-11.281126,-5.416336,-0.023034772,17.756094,-12.870368,2083.714,-844.12067,11.0
18.764431,0.7975966,-11.417176,-5.2162333,0.018541977,18.175652,-12.767824,2083.881,-844.51904,11.0
19.740082,0.8057513,-11.579532,-6.755124,-0.06741697,19.031767,-13.261376,2083.5276,-845.44183,11.0
19.79923,0.8385284,-11.7238035,-6.4650764,0.08760478,19.476736,-12.78666,2084.0662,-845.807,11.0
20.363943,0.84977967,-11.941685,-4.145912,-0.030448332,20.06461,-12.94269,2084.004,-846.41205,11.0
20.97315,0.8601031,-12.143966,-9.7057705,-0.14246038,20.682705,-13.128722,2083.917,-847.05164,11.0
22.850714,0.92217535,-12.547972,-2.0434132,-0.030992597,22.998947,-13.049877,2084.3572,-849.327,11.0
