range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.466285,-0.7339752,12.550348,-16.185501,0.10511436,-3.2521572,-10.0193815,2016.771,502.9144,11.0
12.180044,-0.7279535,12.510721,-18.194393,0.16457213,-3.6239777,-10.632787,2016.3254,502.3523,11.0
9.314611,-0.71615237,12.26092,-18.656885,0.110249005,-1.8212037,-8.401978,2018.3928,504.34027,11.0
13.274271,-0.57727027,9.7623,-23.235195,0.031715497,-2.591938,-12.581203,2017.1058,500.29016,11.0
6.6769314,-0.6081303,-4.403509,-18.268108,-14.68974,0.3365648,-6.662321,2020.7511,505.7966,11.0
8.171936,-0.3484905,5.317734,-20.036798,-0.04117726,1.5473133,-8.7663145,2021.6895,503.5578,11.0
8.27222,-0.30891898,4.664501,-20.926525,0.09673886,1.8391279,-8.941649,2021.957,503.34735,11.0
8.280405,-0.32607874,4.889216,-21.063438,-0.02257091,1.6990055,-8.917118,2021.821,503.38922,11.0
9.5321045,-0.21278404,2.5618684,-22.940914,-0.056569654,2.4634922,-10.329331,2022.4031,501.89252,11.0
9.965541,-0.38111162,6.015259,-25.261547,0.010412296,0.7703801,-10.409496,2020.7131,502.0246,11.0
4.865515,-0.24827617,3.3002687,-22.261612,-0.041620836,2.8798366,-5.6750717,2023.3978,506.45825,11.0
4.9522386,-0.21792902,2.8172104,-23.09745,0.09367383,3.0145483,-5.7826004,2023.5181,506.33472,11.0
5.0704093,-0.27497065,3.929048,-25.308475,0.04575756,2.713576,-5.8537273,2023.2106,506.3018,11.0
5.402602,-0.15229823,1.4339758,-19.674301,0.055550728,3.3083723,-6.263951,2023.7494,505.82043,11.0
6.0050135,-0.29362777,4.2647514,-20.5357,0.0046885586,2.4287207,-6.749797,2022.8159,505.44833,11.0
6.099536,-0.037881337,-0.98315394,-16.990416,-0.0058441865,3.9601095,-6.9652953,2024.3083,505.04312,11.0
6.1259274,-0.25552043,3.5049243,-19.347614,0.015859343,2.6331851,-6.911747,2022.9985,505.26212,11.0
6.2489624,-0.26035106,3.529275,-20.650623,-0.05782811,2.5827575,-7.027885,2022.934,505.15317,11.0
6.8117113,-0.1833284,2.0660992,-22.316326,0.050611544,3.0052142,-7.652877,2023.275,504.4803,11.0
7.090952,-0.06326944,-0.5063803,-24.092768,-0.05176739,3.8284974,-7.9620204,2024.0532,504.07068,11.0
7.119364,0.036764633,-2.592691,-23.48354,-0.08345895,4.539128,-7.9382486,2024.7612,504.00543,11.0
7.1477985,0.017379615,-2.2117028,-23.631863,-0.09929991,4.4049635,-7.9821854,2024.6227,503.9786,11.0
7.263043,-0.010199593,-1.6578581,-19.21829,-0.11135871,4.217438,-8.11485,2024.42,503.87042,11.0
7.4793797,-0.05271128,-0.6685972,-23.532166,0.003444732,3.916499,-8.348083,2024.0923,503.67664,11.0
7.811877,-0.16061313,1.5215316,-25.313343,-0.027757779,3.0854304,-8.663496,2023.2283,503.46756,11.0
8.014252,-0.22651112,3.034732,-24.06185,0.1360479,2.5454576,-8.808951,2022.6744,503.39075,11.0
8.776812,-0.103012525,0.48310772,-24.385733,0.11901865,3.5190516,-9.648631,2023.5354,502.43597,11.0
8.84029,-0.06349599,-0.4102166,-25.9997,0.03973002,3.8673234,-9.710929,2023.8732,502.33063,11.0
9.889558,-0.022842992,-1.3018854,-26.145746,-0.015237674,4.293208,-10.742457,2024.1667,501.25397,11.0
9.924701,0.09635413,-3.784729,-26.26922,-0.0621929,5.4687576,-10.632043,2025.3469,501.21658,11.0
10.449531,-0.047362678,-0.75230956,-24.225876,0.029851543,4.073019,-11.314484,2023.8768,500.71393,11.0
2.6065025,-0.30569956,4.533773,-21.308996,0.03070769,3.096502,-3.4171965,2023.895,508.67136,11.0
2.607175,-0.2925139,4.2273474,-22.250818,-0.010261684,3.1299598,-3.425103,2023.9272,508.65933,11.0
2.8787503,-0.45542404,7.6248565,-20.020807,0.17347799,2.6251855,-3.558171,2023.4098,508.5904,11.0
3.0431356,-0.4390207,7.116101,-17.53687,-0.019238338,2.6126297,-3.7291155,2023.376,508.42233,11.0
3.1027608,-0.42458096,6.800912,-18.168728,-0.054629117,2.6342092,-3.8002365,2023.3884,508.3491,11.0
3.2349348,-0.025722966,-1.2454505,-25.914186,-0.018023305,3.8598466,-4.10194,2024.5668,507.89658,11.0
3.506702,0.059085976,-3.0242562,-25.488977,-0.059263047,4.1721096,-4.3425484,2024.8466,507.6188,11.0
3.5964818,-0.24171036,3.1060953,-26.16191,-0.102250695,3.1074212,-4.42631,2023.7797,507.6688,11.0
5.1657662,-0.08753487,-0.065444924,-24.542505,-0.11069354,3.6582265,-6.038764,2024.1246,506.00012,11.0
5.193855,0.15423436,-5.0110006,-24.337648,-0.12257483,4.9018564,-5.916943,2025.3738,505.96555,11.0
5.2290244,0.07744932,-3.3668723,-21.227072,-0.028030533,4.517031,-6.0318108,2024.9777,505.8997,11.0
5.2436566,-0.09655977,0.2384948,-20.706053,0.007326608,3.610832,-6.116397,2024.068,505.92902,11.0
5.270333,0.12290916,-4.339744,-23.575062,-0.08052156,4.7591786,-6.028075,2025.2183,505.87314,11.0
5.32333,-0.0555619,-0.47354993,-25.068998,0.13979417,3.828257,-6.193764,2024.274,505.8251,11.0
5.3449745,0.060643304,-3.0246427,-22.69163,-0.027904203,4.447228,-6.1601295,2024.8923,505.7811,11.0
5.3993893,-0.028335335,-1.1414506,-22.745115,0.032249928,3.977474,-6.2632236,2024.4133,505.73752,11.0
5.4375715,0.09193929,-3.6958687,-18.925692,-0.06282256,4.6287284,-6.2241263,2025.0643,505.69492,11.0
5.467645,0.027537832,-2.251934,-22.013569,0.068525314,4.28577,-6.3050623,2024.714,505.65747,11.0
5.514388,0.09856513,-3.885197,-22.912031,-0.11787027,4.678306,-6.293113,2025.105,505.62027,11.0
5.547469,0.26361164,-7.1951275,-22.959698,-0.1513215,5.5663743,-6.083718,2026.0122,505.71704,11.0
5.933221,0.33806786,-8.65163,-22.810822,-0.18722305,6.107653,-6.2791796,2026.5248,505.45544,11.0
6.0980554,0.24084717,-6.6729617,-23.38035,-0.07165504,5.624361,-6.647023,2025.9994,505.1509,11.0
6.20251,0.22201711,-6.274682,-24.314968,-0.041992627,5.547023,-6.782449,2025.9058,505.0262,11.0
6.2233295,0.036730275,-2.4924564,-24.939472,0.016073009,4.4286475,-7.049052,2024.7628,504.90146,11.0
6.3396444,0.20128365,-5.8503766,-21.172415,-0.026115976,5.4630404,-6.951729,2025.8013,504.86874,11.0
6.9299984,0.24984701,-6.783329,-24.07225,-0.006660371,5.9509087,-7.4144335,2026.2274,504.3487,11.0
7.027578,0.17521568,-5.221517,-24.89812,0.085698485,5.482055,-7.66107,2025.7314,504.1626,11.0
7.2681885,0.27799287,-7.403748,-20.409458,-0.0822637,6.254684,-7.663415,2026.4977,504.0637,11.0
7.58257,0.43016866,-10.20217,-22.828896,-0.046239685,7.4094167,-7.4653993,2027.6681,504.11584,11.0
8.173233,0.10973393,-4.0340347,-25.672255,-0.04073628,5.25748,-8.8891945,2025.3551,502.97217,11.0
8.244453,0.25147966,-6.9422965,-26.453228,-0.13387446,6.397572,-8.650733,2026.5161,503.06625,11.0
8.622272,0.345102,-8.785581,-24.932463,-0.1892681,7.270792,-8.704182,2027.3757,502.90408,11.0
9.09574,0.39181995,-9.441838,-23.339025,0.019433044,7.850558,-8.947456,2027.9205,502.59027,11.0
9.124966,0.27017593,-7.303982,-24.31559,-0.13324581,6.8500323,-9.423311,2026.8684,502.2432,11.0
9.210904,0.3131773,-8.046433,-24.81142,-0.052096263,7.248097,-9.357564,2027.2716,502.25867,11.0
15.142652,0.54544055,-12.332586,-24.124754,-0.18249615,12.609295,-13.090353,2032.1243,497.8851,11.0
2.3775184,-0.084162645,0.016909044,-19.495344,0.04113237,3.6688206,-3.2505112,2024.4836,508.7652,11.0
2.3870747,-0.06657745,-0.5029757,-17.517485,-0.116497844,3.7108178,-3.2595956,2024.5242,508.75092,11.0
2.3988476,-0.021132939,-1.3811421,-15.645609,-0.059335846,3.8199592,-3.266707,2024.6316,508.73022,11.0
2.4129796,-0.09292398,0.19910213,-19.818571,0.042832408,3.6477666,-3.2859316,2024.4584,508.73267,11.0
2.4489434,0.046844333,-2.7784214,-16.3096,-0.06321186,3.988855,-3.3001676,2024.7949,508.67593,11.0
2.4878223,-0.14716412,1.2334249,-22.20259,-0.03945053,3.5124462,-3.3562627,2024.3153,508.6798,11.0
2.5341568,0.12887025,-4.343441,-21.132244,0.03585782,4.204847,-3.348551,2025.0032,508.60092,11.0
2.594237,0.14149556,-4.7761717,-22.708408,-0.14307591,4.2496433,-3.4000368,2025.0413,508.54425,11.0
3.1727111,0.46505007,-10.76364,-21.352371,0.011199789,5.3258257,-3.575056,2026.0872,508.23608,11.0
3.3675046,0.37637725,-9.33603,-22.24573,-0.15847994,5.167007,-3.8859804,2025.8906,507.94745,11.0
3.7171562,0.64837307,-14.005096,-20.624327,-0.20985635,6.155633,-3.6305408,2026.9034,508.07733,11.0
5.7809997,0.367964,-9.061793,-21.432007,-0.03974112,6.2013235,-6.0669265,2026.6443,505.65433,11.0
6.6341405,0.54157376,-12.130928,-18.799889,-0.04525967,7.561731,-6.2406545,2027.9723,505.31195,11.0
8.856032,0.5408881,-12.175308,-23.980011,-0.10108266,8.862571,-8.0419445,2029.0378,503.36218,11.0
9.232799,0.60841537,-13.128929,-21.374977,0.044091128,9.575735,-7.9641304,2029.7551,503.35028,11.0
13.942012,0.6253723,-13.387442,-20.79047,0.052258458,12.771824,-11.428047,2032.4933,499.51404,11.0
4.573724,0.89507145,-17.2075,-14.968313,-0.093503,7.465746,-3.4142735,2028.2303,508.12817,11.0
20.382309,-0.24744749,3.3557427,-23.815376,0.030700112,0.39889267,-20.992247,2019.022,491.57126,11.0
20.619183,-0.2817962,4.1396875,-23.172646,0.118394524,-0.33605763,-21.10066,2018.2792,491.55554,11.0
20.753965,-0.29796007,4.51019,-20.657719,0.16284579,-0.6907527,-21.165163,2017.9192,491.5359,11.0
20.087082,-0.18672127,2.0331368,-21.601337,-0.05190086,1.6554302,-20.859509,2020.2853,491.5459,11.0
20.243858,-0.20989394,2.5186498,-20.325272,-0.04072064,1.1735908,-20.963213,2019.7942,491.50323,11.0
20.258451,-0.22155735,2.8296354,-19.032167,0.032024898,0.93748194,-20.947271,2019.5619,491.54855,11.0
19.988245,-0.12262856,0.84699625,-21.999401,0.078951135,2.943224,-20.848282,2021.5643,491.3961,11.0
19.810427,0.044750646,-2.65796,-22.294369,0.014487388,6.2578487,-20.512749,2024.8949,491.31473,11.0
