range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.011385,-1.0481123,13.249013,0.4789238,0.08733311,-13.567424,-12.897593,2071.7844,-745.202,11.0
21.76648,-1.0801942,13.496044,-0.03362465,0.04963655,-14.577022,-12.750762,2071.8552,-744.18427,11.0
21.840069,-1.057686,13.240354,-4.8398533,-0.0077242246,-14.365825,-13.199805,2071.4233,-744.4286,11.0
7.047286,-1.149435,-14.473945,-20.539024,-28.487337,-2.4944444,-4.300845,2081.188,-755.5986,11.0
17.228285,-0.89664006,11.485075,-2.617197,-0.15462932,-8.815573,-12.75151,2072.2869,-749.9295,11.0
17.374332,-0.91955316,11.759225,0.92520523,-0.1287507,-9.192511,-12.560741,2072.4487,-749.5393,11.0
18.060078,-0.9214062,11.8479805,-4.1326485,-0.059802648,-9.722393,-12.99726,2071.9736,-749.0437,11.0
18.621414,-0.9544538,12.3630495,1.2968273,0.10894854,-10.543953,-12.911254,2071.9978,-748.218,11.0
19.159737,-0.9771136,12.698503,-4.116316,0.21465331,-11.231551,-12.924881,2071.9326,-747.5334,11.0
19.320078,-0.97435164,12.423424,-3.3885021,-0.032762755,-11.3225765,-13.067175,2071.784,-747.45325,11.0
19.69472,-1.0125734,12.896005,3.278288,0.06553404,-12.077014,-12.710818,2072.0825,-746.6742,11.0
20.162746,-1.0308102,13.087768,0.9208374,0.08528573,-12.669384,-12.696265,2072.0527,-746.0824,11.0
13.999299,-0.6438635,8.59109,-1.1629333,0.0647102,-3.7406206,-12.754362,2072.6648,-754.99036,11.0
14.549673,-0.6893919,9.209334,-2.538103,0.07590956,-4.5857277,-12.858469,2072.4976,-754.15546,11.0
14.716243,-0.71075624,9.4562845,-3.2531633,0.04445163,-4.937232,-12.814684,2072.515,-753.80164,11.0
15.27703,-0.748996,9.91808,-3.913847,0.018736552,-5.7323647,-12.919359,2072.3508,-753.0166,11.0
15.458772,-0.7747124,10.296636,-2.3786678,0.077536695,-6.1544313,-12.814176,2072.424,-752.5878,11.0
15.819852,-0.7986983,10.580461,-3.5287552,0.06920917,-6.673935,-12.84862,2072.3508,-752.0724,11.0
12.523024,-0.3880106,4.871779,-5.938714,0.047519498,-0.054549657,-12.83151,2072.8645,-758.6718,11.0
13.298247,-0.55447,7.346864,-1.5287461,0.06259782,-2.334198,-12.742162,2072.7827,-756.3919,11.0
13.543404,-0.59251714,7.952374,-3.403216,0.13174815,-2.9001393,-12.719897,2072.7622,-755.82587,11.0
13.699467,-0.5809386,7.703298,-3.4530182,0.04473487,-2.8365755,-12.932474,2072.5552,-755.9052,11.0
14.13654,-0.6155762,8.15206,-5.9507923,0.011825369,-3.4708695,-13.077495,2072.3628,-755.2836,11.0
12.128476,-0.20994073,2.043139,-2.85735,-0.003716101,2.170985,-12.909354,2072.954,-760.8969,11.0
12.1469555,-0.10428689,0.3327335,-4.3495307,-0.02986564,3.4483006,-13.018058,2072.9414,-762.17883,11.0
12.155565,-0.11438258,0.59440905,-1.8029106,0.07039967,3.3254619,-13.023878,2072.9265,-762.05676,11.0
12.241755,-0.27544603,3.142903,-1.2610168,0.06208794,1.3650397,-12.89714,2072.9058,-760.09235,11.0
12.248253,-0.25349593,2.7138832,-6.489665,-0.021716917,1.6284236,-12.951087,2072.8716,-760.359,11.0
12.306997,-0.29654777,3.625122,-4.2780695,0.21383107,1.0982432,-12.909785,2072.873,-759.8273,11.0
