range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.33487,-0.96279263,5.602972,-10.839479,-5.306169,-6.5821877,-9.408507,2180.861,445.332,11.0
7.770919,-0.8621856,9.962495,-22.76987,0.09406952,-1.777627,-6.4215813,2185.384,441.93384,11.0
9.048949,-0.99609053,11.24208,-21.01749,0.012307316,-3.4782887,-6.43047,2184.7605,443.51602,11.0
14.221021,-0.74598277,8.483727,-14.592909,-0.05917541,-5.0490904,-12.112969,2178.8945,442.92416,11.0
7.001526,-0.75095785,8.618503,-21.717703,0.016355503,-0.6537568,-6.385438,2185.8245,440.8992,11.0
12.945274,-0.52407926,5.8542914,-22.43798,0.14640662,-1.8212352,-12.599179,2179.6094,439.7391,11.0
13.6984825,-0.3678307,3.6904564,-24.958958,0.15557542,-0.13870998,-14.033373,2178.881,437.65164,11.0
14.964751,-0.43126297,4.641784,-15.920301,0.21129017,-1.3931303,-14.95772,2177.5654,438.48657,11.0
14.978478,-0.33750108,3.244009,-8.348612,0.1426065,-0.055653773,-15.382529,2177.6536,437.08603,11.0
15.23761,-0.37342313,3.7494612,-12.385637,0.13499506,-0.64766186,-15.488161,2177.3408,437.5997,11.0
15.635223,-0.489797,5.4382186,-10.138404,0.19699919,-2.471496,-15.254521,2176.8987,439.3845,11.0
15.635234,-0.50006825,5.615359,-9.780727,0.23365156,-2.6188903,-15.190765,2176.9048,439.54495,11.0
15.959981,-0.36712977,3.7202425,-19.0499,0.1953443,-0.75559014,-16.209135,2176.6296,437.43942,11.0
17.69999,-0.29820317,2.7031658,-22.969772,0.16760261,-0.05429884,-18.17824,2175.0476,436.07312,11.0
19.610056,-0.40987462,4.2539425,-19.345491,0.12362141,-2.5663896,-19.467327,2172.937,437.94855,11.0
5.7100964,-0.6528577,7.507046,-26.100945,0.110499404,0.5997129,-5.6918664,2186.9246,439.98163,11.0
6.342307,-0.6890548,7.9144864,-26.47397,0.06418443,0.06908182,-6.098764,2186.3533,440.32907,11.0
12.676778,-0.26666698,2.1314373,-23.73457,0.05282782,1.3927811,-13.34484,2180.0771,436.47308,11.0
12.873231,-0.24840727,1.8567466,-20.91246,0.043691315,1.5892321,-13.5781,2179.931,436.20554,11.0
13.439909,-0.07825599,-0.54619974,-23.933771,0.1324847,3.7752867,-14.31244,2180.0374,433.9019,11.0
13.523662,-0.17894995,0.9756097,-17.864483,0.17744935,2.4160104,-14.339047,2179.5205,435.15942,11.0
13.555989,-0.20335415,1.3260328,-20.995846,0.17059338,2.0840209,-14.336717,2179.4026,435.46976,11.0
13.608097,-0.35502028,3.476561,-24.135326,0.12439586,0.054157056,-13.993844,2178.9878,437.48615,11.0
13.628662,-0.16417533,0.7304461,-19.290255,0.14883184,2.6069589,-14.460686,2179.4763,434.9374,11.0
13.646298,-0.33976737,3.2135968,-23.024828,0.079700336,0.24513249,-14.084345,2178.9724,437.27536,11.0
13.790774,-0.30696744,2.772603,-21.276276,0.11047548,0.6486452,-14.330307,2178.8892,436.8102,11.0
