range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.250372,-0.96422184,16.929607,-9.8183,0.101517744,-7.2985935,-9.978853,1687.6377,513.42615,11.0
14.788006,-0.9247795,16.196154,-6.5374928,-0.0708304,-7.3306923,-10.763594,1687.557,512.64484,11.0
15.61216,-0.8498436,15.248397,-11.625757,0.11639733,-7.129079,-12.154426,1687.6722,511.24423,11.0
15.657904,-0.97471446,16.943653,-11.521166,-0.029331204,-8.485604,-10.751328,1686.4052,512.7285,11.0
9.461726,-0.98980755,1.4758883,3.0187798,-15.702238,-3.7673888,-6.7307806,1691.3629,516.4496,11.0
12.490159,-0.70644695,12.641348,-16.628532,-0.087791204,-3.5925555,-11.03966,1691.271,512.1381,11.0
13.453502,-0.8728044,15.530099,-5.5593605,0.04100463,-5.857626,-10.378492,1689.0511,512.9381,11.0
14.212378,-0.6750516,12.233728,-17.932938,0.06736331,-4.2257895,-12.694957,1690.5366,510.52518,11.0
14.676842,-0.8257252,14.666831,-11.593794,-0.081482165,-6.223815,-11.720146,1688.6027,511.62167,11.0
15.159074,-0.77773184,14.053353,-9.793987,0.09383612,-5.9994144,-12.553551,1688.7751,510.776,11.0
6.6026936,-0.731857,13.247144,-20.58974,0.07167918,-0.30782792,-6.1482334,1694.8519,516.817,11.0
6.93002,-0.6644365,12.022064,-25.492336,0.048719205,-0.12220427,-6.6779466,1695.0044,516.27686,11.0
7.18117,-0.79857755,14.266785,-16.704773,-0.039400324,-1.0286307,-6.3097086,1694.1226,516.70044,11.0
10.818112,-0.6207495,11.067262,-10.514344,-0.09773377,-1.8444996,-10.18423,1693.0686,512.8838,11.0
11.814832,-0.577081,10.537148,-15.486873,0.20144992,-1.902267,-11.294998,1692.9423,511.77875,11.0
13.013439,-0.42158315,7.2092085,-24.848299,-0.024756715,-0.6150777,-13.163144,1694.1115,509.83456,11.0
6.0973706,-0.61861557,10.963051,-16.096367,-0.161902,0.5700353,-6.1276646,1695.7294,516.78326,11.0
8.641412,-0.2866535,4.542914,-22.338234,0.144653,1.9458549,-9.342086,1696.9038,513.4899,11.0
8.760634,-0.24306503,3.4693582,-23.367744,0.0067814463,2.2979467,-9.526632,1697.2438,513.28394,11.0
9.398078,-0.2274438,3.254849,-19.024298,0.1292966,2.3438115,-10.178032,1697.2493,512.6309,11.0
