range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.333888,-0.81868094,12.054887,-11.077942,0.08132834,-3.2442827,-8.559266,2148.2776,173.37631,11.0
6.028124,-0.7654461,0.7114173,-15.686861,-10.54202,-0.12198039,-5.564716,2151.157,170.14745,11.0
4.720915,-0.2077939,0.8241985,-20.986746,-1.4038454,3.0923042,-5.5592933,2151.046,166.93507,11.0
4.728713,-0.20890553,0.10802244,-19.118444,-2.139688,3.0861437,-5.5663958,2151.0388,166.94148,11.0
2.4681675,-0.40788922,5.7066393,-19.817913,0.0063841944,2.8836026,-3.2148776,2153.3962,167.0586,11.0
4.701732,-0.16274184,0.9417928,-21.563175,-0.48716363,3.305398,-5.5611134,2151.0361,166.72218,11.0
7.0924635,0.09167281,-3.0499022,-26.440924,0.040775497,4.920782,-7.8530445,2148.6873,165.191,11.0
12.613962,0.2858598,-6.5207834,-24.482029,-0.09915194,8.253445,-12.622037,2143.8005,162.03351,11.0
12.842958,0.36727554,-7.75311,-14.539596,0.00019861567,9.294146,-12.415607,2143.969,160.98601,11.0
1.7226243,-0.2793535,3.5268173,-25.61351,0.039467707,3.3330288,-2.5637257,2154.0308,166.58585,11.0
1.7931024,-0.2566081,3.091892,-27.723309,0.0031862862,3.3596435,-2.6402552,2153.9531,166.56203,11.0
1.8283659,-0.21941347,2.4330244,-26.732023,-0.00044714307,3.4209013,-2.6852665,2153.906,166.50244,11.0
1.9596541,0.028367413,-2.1240277,-22.600945,-0.15060869,3.8878214,-2.819715,2153.7546,166.04071,11.0
2.0312612,-0.3050511,3.9040158,-22.010263,-0.031537786,3.222811,-2.8559916,2153.7427,166.7066,11.0
2.0682962,0.11445676,-3.711949,-24.393305,-0.22196178,4.076071,-2.8996282,2153.668,165.85548,11.0
2.403317,-0.106620476,0.430897,1.2152865,0.0012337001,3.6149137,-3.2758358,2153.3088,166.32999,11.0
2.8673427,0.19219711,-4.8053236,-26.58605,0.032252118,4.452121,-3.629618,2152.9248,165.50616,11.0
6.6082773,0.49561685,-9.700142,-25.248241,0.044753756,7.2967987,-6.392496,2150.0605,162.76357,11.0
6.9702563,0.5848124,-10.993923,-18.336895,0.04254855,7.9992027,-6.330272,2150.0974,162.05937,11.0
7.395612,0.51219356,-9.994462,-25.468441,-0.003353684,7.8315754,-6.98185,2149.4521,162.25052,11.0
8.283037,0.67686915,-12.287371,-21.947823,-0.010014442,9.390221,-6.8569493,2149.5205,160.68837,11.0
8.686932,0.6443351,-11.841604,-22.596565,0.008562226,9.462172,-7.340797,2149.0344,160.63402,11.0
9.1433735,0.60792375,-11.443601,-26.004738,-0.08638553,9.515014,-7.8983264,2148.4753,160.60144,11.0
10.31836,0.6256242,-11.713241,-22.13673,-0.114468575,10.406328,-8.683,2147.659,159.73917,11.0
3.305255,0.75316167,-13.194929,-23.289574,0.03245597,6.1237335,-3.0796947,2153.4138,163.8157,11.0
3.5700161,0.6624247,-12.156999,-26.521278,-0.0677287,6.0939407,-3.4874868,2153.0073,163.86026,11.0
4.2407637,0.8180342,-13.979892,-16.611298,-0.005016814,6.997113,-3.4936423,2152.9685,162.95792,11.0
50.90898,-0.05114362,-0.58725476,-16.260761,-0.02775933,5.4682198,-51.749966,2104.7993,166.23618,11.0
52.638683,-0.029405467,-1.0538322,-14.054995,-0.10704426,6.6725717,-53.42558,2103.081,165.09338,11.0
58.712166,-0.007072267,-1.4128572,-14.1193905,-0.068642914,8.327958,-59.399548,2097.051,163.65578,11.0
50.837494,0.038433973,-2.103396,-15.775899,0.04832963,10.00341,-51.31356,2105.071,161.68813,11.0
52.174183,0.024633775,-1.9810013,-14.8328705,-0.07376709,9.455132,-52.724678,2103.6807,162.28723,11.0
52.935528,0.02955769,-2.0441747,-12.563225,-0.049661774,9.798619,-53.451744,2102.9417,161.97035,11.0
51.41956,0.11795364,-3.5859144,-14.406019,-0.03479616,14.108406,-51.22044,2105.0151,157.58246,11.0
