range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.080876,-1.0984412,-12.77339,0.2736988,-24.104485,-1.4923906,-4.097748,2147.2273,485.0383,11.0
15.488585,-0.652336,7.1419697,-13.579762,0.27520216,-4.6393185,-13.948465,2139.9443,477.6968,11.0
18.476877,-0.5718692,6.146206,-15.94158,0.25855774,-4.9552984,-17.216805,2138.1765,474.9298,11.0
5.0343795,-0.9416192,0.11228143,-5.1184216,-9.865162,-0.13582416,-4.176621,2148.3997,484.35104,11.0
8.353136,-0.664188,7.2617598,-21.394318,0.2543831,-0.897777,-7.8711567,2146.0408,481.40735,11.0
8.406079,-0.6093878,6.647241,-21.765732,0.29793462,-0.5340559,-8.15633,2146.2349,480.98795,11.0
8.611026,-0.58754563,6.3190346,-22.914806,0.23744547,-0.4724085,-8.4260235,2146.1672,480.71973,11.0
8.798011,-0.6490492,6.9789753,-20.250328,0.15137348,-1.028544,-8.315742,2145.722,481.0709,11.0
8.828122,-0.64108294,6.904778,-20.947529,0.17240673,-0.9849586,-8.378479,2145.7322,480.99518,11.0
9.262421,-0.7423792,8.03811,-15.745244,0.12867054,-1.984932,-8.214206,2144.9165,481.5963,11.0
13.915266,-0.4672296,4.8514676,-16.081177,0.29308242,-1.5064526,-13.792419,2142.8054,476.41086,11.0
14.212212,-0.5096872,5.3868117,-11.577055,0.28222972,-2.172073,-13.832124,2142.1946,476.67822,11.0
16.383316,-0.37618434,3.5502117,-15.0975895,0.18949324,-1.0151505,-16.57421,2141.9778,473.71,11.0
16.446802,-0.33642447,3.031219,-17.523912,0.20285423,-0.40303442,-16.809269,2142.416,473.22223,11.0
16.483118,-0.3538727,3.2045047,-13.348857,0.1419218,-0.69005126,-16.770927,2142.1777,473.38693,11.0
16.60219,-0.45509514,4.6867476,-13.269638,0.2860193,-2.317141,-16.360758,2140.9153,474.49228,11.0
16.882143,-0.40404138,3.9535623,-15.912893,0.22297539,-1.6063647,-16.91172,2141.2976,473.6783,11.0
17.196123,-0.41954243,4.136726,-18.555506,0.20156057,-1.9569526,-17.124855,2140.8884,473.64795,11.0
6.485087,-0.47786078,4.97619,-21.64175,0.28022984,1.1899494,-6.868029,2148.3562,481.35114,11.0
7.0458474,-0.3149515,2.7159543,-21.002949,0.17700836,2.0680907,-7.7359605,2148.7434,480.17877,11.0
7.974302,-0.4905289,5.0623455,-21.433403,0.20314509,0.52890664,-8.205595,2147.1592,480.4606,11.0
8.300746,-0.5277661,5.5118823,-24.55508,0.17746,0.11871079,-8.379024,2146.7148,480.4927,11.0
12.996114,-0.16142847,0.5686677,-11.638266,0.12502271,2.6915681,-13.832757,2146.5256,474.4655,11.0
12.998117,-0.14190738,0.31097114,-7.391397,0.13553537,2.944615,-13.851251,2146.7427,474.33395,11.0
13.002184,-0.17425053,0.7605132,-10.105104,0.1407856,2.5249503,-13.825283,2146.3809,474.54797,11.0
13.117433,-0.25606397,1.9270103,-12.332358,0.18737628,1.4508318,-13.802553,2145.4346,475.05676,11.0
13.142678,-0.2791008,2.2657957,-11.129547,0.21259888,1.1487596,-13.772945,2145.179,475.22052,11.0
13.268122,-0.21311739,1.319078,-12.91256,0.16634248,1.9889687,-14.035092,2145.8079,474.6049,11.0
13.289973,-0.31938577,2.7476985,-16.559387,0.14888598,0.5972884,-13.804543,2144.6733,475.4432,11.0
13.364243,-0.34840706,3.2194405,-13.227957,0.23012882,0.20411997,-13.7818775,2144.3335,475.6422,11.0
13.840196,-0.23318231,1.5767832,-21.374046,0.14951438,1.6416773,-14.5647955,2145.2578,474.2911,11.0
13.859956,-0.26557127,2.0699186,-21.118256,0.20075607,1.1958345,-14.511602,2144.885,474.54126,11.0
14.607087,-0.10805226,-0.10405412,-22.609035,0.18576024,3.3498268,-15.476729,2146.3643,472.70206,11.0
14.612446,-0.05484355,-0.76179284,-22.915134,0.2583599,4.127119,-15.478073,2147.056,472.34732,11.0
14.644577,-0.25241062,1.8700131,-22.274998,0.18019532,1.2460407,-15.3167515,2144.5635,473.8014,11.0
14.733459,-0.20700626,1.2661265,-19.78701,0.19710232,1.8934406,-15.499807,2145.0566,473.3439,11.0
14.890318,-0.22379175,1.505936,-17.266222,0.20708644,1.6267327,-15.62343,2144.763,473.3551,11.0
14.99099,-0.1760721,0.80495673,-18.630825,0.16022153,2.323675,-15.804041,2145.3015,472.8773,11.0
15.169829,-0.15907557,0.55635476,-15.257737,0.14503036,2.5646837,-16.003017,2145.4255,472.59045,11.0
15.340555,-0.07738167,-0.58441716,-14.671312,0.12661214,3.804578,-16.212902,2146.4343,471.8396,11.0
15.404389,-0.048831597,-0.903213,-20.678959,0.19931608,4.2448273,-16.266397,2146.8022,471.5917,11.0
15.477153,-0.12572329,0.11648703,-19.71774,0.163467,3.0578046,-16.338316,2145.7124,472.06757,11.0
15.634169,-0.26611337,2.126596,-18.256943,0.25005257,0.87167317,-16.255968,2143.8027,473.13522,11.0
15.753908,-0.21052478,1.3166361,-17.911983,0.19940948,1.7158624,-16.506115,2144.441,472.52847,11.0
15.807567,-0.18860526,1.0155377,-18.263832,0.19880195,2.0535097,-16.598415,2144.6995,472.2927,11.0
16.046297,-0.16908707,0.71891207,-15.430845,0.17008252,2.3410614,-16.864752,2144.8345,471.9247,11.0
16.610447,-0.15297975,0.43121055,-18.98861,0.103631616,2.5613914,-17.446877,2144.7659,471.3061,11.0
4.59147,-0.21597409,1.333585,-22.75207,0.14173254,3.0706878,-5.4261045,2150.687,481.77985,11.0
4.9139876,-0.29719523,2.4052749,-22.080908,0.10654399,2.635822,-5.6784325,2150.185,481.75293,11.0
4.9880733,-0.254666,1.9486005,-24.177038,0.22802636,2.8286686,-5.790801,2150.3057,481.56516,11.0
5.246838,-0.39127856,3.6981354,-22.507465,0.13666318,2.0890732,-5.878204,2149.6072,481.8237,11.0
5.4599752,-0.21061826,1.2177111,-22.136833,0.099204205,2.9876564,-6.2910476,2150.2197,481.04733,11.0
5.56368,-0.17865624,0.9006862,-23.558025,0.22047812,3.1516116,-6.413128,2150.31,480.86404,11.0
5.702982,-0.41500795,4.151275,-20.946215,0.27585903,1.8236387,-6.2712173,2149.192,481.59442,11.0
5.807196,-0.3426725,3.038116,-22.54922,0.12577708,2.1921961,-6.4908524,2149.4204,481.23117,11.0
5.812949,-0.07672353,-0.5475085,-22.90413,0.17255338,3.7204733,-6.685665,2150.6929,480.36258,11.0
5.8799853,-0.29640186,2.4217215,-25.373646,0.13374071,2.4384604,-6.6240635,2149.579,481.00055,11.0
5.881415,-0.16610283,0.6438066,-22.245073,0.1359597,3.1959667,-6.735842,2150.203,480.55646,11.0
6.0730147,-0.13418928,0.27288172,-17.56913,0.20351262,3.3741643,-6.939142,2150.269,480.29434,11.0
6.281553,-0.22510827,1.4541196,-22.122732,0.13725898,2.7957995,-7.094404,2149.6833,480.41913,11.0
6.3335934,-0.025236102,-1.223662,-22.261,0.2017618,4.0514784,-7.1946683,2150.756,479.75873,11.0
6.360911,-0.25444952,1.902128,-23.557384,0.18450576,2.6003983,-7.144528,2149.4866,480.46338,11.0
6.410075,-0.18800162,1.0097634,-22.884274,0.20130906,3.0141902,-7.2501554,2149.8071,480.1811,11.0
6.58567,-0.045227565,-1.0332347,-24.352581,0.118658304,3.9354587,-7.4530315,2150.5352,479.5814,11.0
6.719957,-0.13332988,0.27323833,-25.780226,0.21567981,3.349164,-7.585624,2149.953,479.72998,11.0
6.7199597,-0.15551153,0.5581343,-23.467934,0.19577165,3.2003562,-7.577015,2149.8242,479.80533,11.0
6.7867937,-0.0018024519,-1.5895178,-25.917978,0.15580088,4.237887,-7.6354012,2150.7217,479.28143,11.0
