range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.975925,-1.0334615,13.294017,-3.6058216,0.21769512,-13.360633,-13.1280155,2071.307,-740.5474,11.0
16.259306,-0.83440167,11.0311165,-4.5006523,0.054868147,-7.3936644,-12.794208,2072.0464,-746.47784,11.0
16.78697,-0.87696445,11.477751,-3.5074596,0.012925994,-8.265857,-12.684212,2072.0967,-745.60016,11.0
17.337818,-0.8919584,11.810977,-1.1354179,0.17893943,-8.838807,-12.885692,2071.8567,-745.04224,11.0
18.302996,-0.9595834,12.2493515,-2.767496,-0.10381532,-10.36153,-12.633619,2072.0044,-743.5059,11.0
19.406696,-0.9952808,12.750404,-1.532486,0.03914711,-11.642804,-12.804145,2071.747,-742.2392,11.0
20.160076,-1.0063514,12.926817,2.3089924,0.107776776,-12.37322,-13.090541,2071.4116,-741.53,11.0
14.100439,-0.6399991,8.647838,-2.5850363,0.14165622,-3.747808,-12.868929,2072.22,-750.1203,11.0
14.302748,-0.6884678,9.154521,-6.61878,-0.0013498652,-4.434846,-12.66255,2072.3792,-749.4208,11.0
14.665412,-0.695384,9.453589,-8.853369,0.20672971,-4.723584,-12.903773,2072.119,-749.1492,11.0
14.933196,-0.75034887,9.943655,-1.6415691,-0.010235705,-5.536828,-12.635801,2072.3308,-748.3196,11.0
15.181909,-0.75830853,10.169623,-1.9058313,0.11578732,-5.7849417,-12.756886,2072.193,-748.08026,11.0
15.633047,-0.79022455,10.418011,1.915967,-0.030116115,-6.451229,-12.793342,2072.1113,-747.418,11.0
4.9825706,-1.0472158,13.287248,-18.734093,0.0840564,-0.42040798,-3.7281337,2081.5662,-752.8175,11.0
12.81715,-0.3932707,4.9892225,-4.3451242,0.06604909,-0.20619054,-13.092194,2072.2385,-753.6689,11.0
13.013611,-0.4581715,5.975825,-2.7926803,0.07196935,-1.0618525,-12.998586,2072.2737,-752.80884,11.0
13.320333,-0.5435119,7.283363,0.25866652,0.12845439,-2.2135205,-12.826985,2072.3665,-751.6482,11.0
13.802898,-0.60153943,8.082793,-1.9379053,0.10643056,-3.134551,-12.886047,2072.2446,-750.7333,11.0
12.136011,-0.1521189,1.0736517,-2.5622528,-0.05765711,2.8685615,-12.982981,2072.557,-756.72906,11.0
12.260111,-0.16123492,1.2280488,-1.3286377,-0.049199313,2.748949,-13.0989895,2072.4329,-756.6177,11.0
12.339841,-0.23234838,2.5265226,-5.684556,0.115396634,1.8709807,-13.082027,2072.3901,-755.74054,11.0
12.484066,-0.2929326,3.4453256,-0.0782783,0.077599734,1.1055005,-13.092292,2072.3276,-754.97754,11.0
12.522653,-0.31000274,3.7424862,1.9890518,0.107310496,0.88874966,-13.084485,2072.3208,-754.7608,11.0
12.599271,-0.36606264,4.7156777,-5.151412,0.21003883,0.18775825,-12.983504,2072.3738,-754.05457,11.0
