range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.554491,-0.7429419,12.874554,-11.486489,0.029773444,-3.3877163,-10.026888,1998.0657,505.25638,11.0
12.0130415,-0.7788749,13.515256,-13.98616,0.07620623,-4.0047045,-10.120674,1997.4419,505.23703,11.0
14.280547,-0.78977484,13.689092,-16.158276,0.07316983,-5.571294,-11.766202,1995.6897,503.79068,11.0
15.870029,-0.59511775,10.4337435,-20.609257,0.19943424,-4.0636997,-14.735033,1996.8314,500.66284,11.0
15.641612,-0.44856268,7.6587543,-22.51682,0.23304337,-1.8757,-15.501152,1998.9121,499.64056,11.0
5.0400214,-0.79392165,13.693218,-19.754974,0.0104308985,0.38803414,-4.703981,2002.4509,510.0895,11.0
6.570125,-0.3663483,5.7863293,-18.321812,0.009905704,1.8489665,-7.187731,2003.6042,507.44888,11.0
6.8964434,-0.34645736,5.4726253,-17.368845,0.101521224,1.8910811,-7.5379257,2003.6042,507.09616,11.0
8.006867,-0.4759721,8.047604,-20.479412,0.08264668,0.62361246,-8.280567,2002.2571,506.5104,11.0
8.174928,-0.4025737,6.606524,-18.753584,0.09791377,1.1227894,-8.6432495,2002.7092,506.09064,11.0
4.0824986,-0.6626483,11.627597,-15.46771,0.16949093,1.4392418,-4.296696,2003.5432,510.36816,11.0
4.229362,-0.6943602,11.99692,-14.639208,-0.018180942,1.2479442,-4.345032,2003.3475,510.34305,11.0
5.841009,-0.096031874,0.19747272,-26.238436,0.05726056,3.6079721,-6.71375,2005.4073,507.70908,11.0
5.9766545,-0.19378725,2.2718654,-23.042484,0.070469365,3.023669,-6.815361,2004.8151,507.67807,11.0
5.988624,-0.13016802,0.8254903,-25.897577,-0.035646453,3.4022348,-6.855944,2005.1862,507.5925,11.0
6.019043,-0.23572478,3.2050378,-22.24357,0.12468402,2.768799,-6.82525,2004.5609,507.69873,11.0
6.027179,-0.16533318,1.6937872,-21.569572,0.091051854,3.189016,-6.8815126,2004.9713,507.59262,11.0
6.0890875,-0.043228876,-0.90398085,-22.705881,0.07097915,3.9270735,-6.9563584,2005.6952,507.43005,11.0
6.4601903,-0.33539888,5.189427,-21.556192,0.044592515,2.0723104,-7.134291,2003.8324,507.47522,11.0
6.482194,-0.28498992,4.190332,-20.408943,0.08447654,2.3854861,-7.2280607,2004.1322,507.34467,11.0
6.6195097,-0.25713205,3.5931816,-21.780895,0.066149406,2.5396953,-7.3965034,2004.2651,507.159,11.0
6.6262994,-0.117232256,0.61162883,-21.94574,0.02361112,3.4601247,-7.496193,2005.167,506.94992,11.0
6.787547,-0.32149228,4.9405155,-18.039501,0.081115775,2.0833497,-7.474174,2003.8027,507.13644,11.0
7.0783086,-0.091653414,-0.011511092,-22.719797,-0.05922455,3.627307,-7.9512186,2005.2786,506.47818,11.0
7.2041707,0.01786025,-2.1563194,-22.745049,0.10521795,4.414259,-8.037892,2006.0496,506.298,11.0
7.490477,-0.22645243,3.0832758,-19.220018,0.19684654,2.6189303,-8.290356,2004.2368,506.2621,11.0
7.525755,-0.15085997,1.4482974,-23.923862,0.15059994,3.179809,-8.383227,2004.7826,506.10278,11.0
7.5599785,-0.27632764,4.074945,-22.781956,0.14875197,2.2373333,-8.297335,2003.8572,506.30078,11.0
8.250808,-0.16054298,1.5791786,-22.02343,0.077367656,3.0535555,-9.101269,2004.5714,505.405,11.0
8.251449,-0.14367853,1.1478174,-21.071024,0.0015811229,3.1923642,-9.111016,2004.708,505.37872,11.0
