range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.679586,-1.1070302,-14.984898,-2.690775,-30.391432,-13.962779,-11.688601,2103.119,-479.51877,11.0
7.7708516,-1.1723828,16.301825,-9.863989,0.3095136,-3.2115898,-4.4960027,2107.8098,-491.57355,11.0
11.172875,-0.73743856,5.8066535,-19.531506,-5.137461,-3.1060324,-9.761945,2102.6462,-490.535,11.0
11.234284,-0.7144981,5.058548,-24.026134,-5.552396,-2.9364266,-9.964574,2102.4116,-490.65665,11.0
11.666053,-0.7631276,5.9460926,-16.25515,-5.364268,-3.6408916,-9.9697,2102.5593,-489.96783,11.0
12.081601,-0.79816467,6.498437,-19.749588,-5.299363,-4.2264233,-10.022978,2102.6343,-489.38467,11.0
14.359642,-0.6308289,9.307222,-18.424835,-0.042591378,-3.7716951,-13.158138,2099.475,-489.14893,11.0
15.001018,-0.6446636,9.585263,-19.523373,0.022165822,-4.28057,-13.598181,2099.1558,-488.55673,11.0
15.120038,-0.63172734,9.309088,-20.60773,-0.054630876,-4.1770077,-13.801643,2098.9346,-488.61374,11.0
6.5226903,-0.7231811,10.705006,-22.406506,-0.032710884,-0.21435471,-6.118151,2105.5764,-494.14786,11.0
6.5454097,-0.7417818,10.917348,-18.556377,-0.08920117,-0.32508418,-6.063142,2105.654,-494.05167,11.0
6.803981,-0.75550187,11.248203,-18.748104,0.045794785,-0.5562598,-6.2107897,2105.56,-493.79398,11.0
7.232536,-0.78745013,11.6127405,-13.791849,-0.037507314,-1.0009689,-6.400836,2105.471,-493.31866,11.0
7.512474,-0.7130753,10.566548,-22.707508,-0.023545789,-0.74144524,-6.9588957,2104.8699,-493.45102,11.0
7.845559,-0.82259595,12.068353,-16.72228,-0.06080445,-1.6038623,-6.687891,2105.3215,-492.66788,11.0
7.9800334,-0.78705347,11.592905,-19.882463,-0.051854506,-1.4805799,-6.9741898,2105.0151,-492.72617,11.0
