range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.970451,-1.059375,12.544844,-4.2788906,-0.024114445,-13.66793,-12.679725,2075.4988,-787.3304,11.0
19.418144,-0.9721056,11.952077,-4.350767,0.16309895,-11.371076,-13.1628685,2075.3142,-789.6702,11.0
20.125265,-1.0211614,12.332836,-4.5308514,0.09397664,-12.524399,-12.831028,2075.4954,-788.4839,11.0
14.014321,-0.6351472,8.099685,-4.7171307,0.10253481,-3.6446128,-12.831261,2076.6338,-797.2904,11.0
14.423858,-0.6724018,8.482919,-1.3286829,0.013484107,-4.3113546,-12.892041,2076.488,-796.63696,11.0
14.616345,-0.7000419,8.829518,-2.5548697,0.017242419,-4.7512846,-12.824459,2076.4985,-796.19196,11.0
14.698039,-0.696269,8.79173,-2.3749905,0.025861131,-4.7529097,-12.923096,2076.4006,-796.203,11.0
14.70004,-0.65003574,8.217572,-4.2691507,0.030308504,-4.188069,-13.300867,2076.0984,-796.81165,11.0
14.994836,-0.74227285,9.340362,-2.6199312,0.01735094,-5.4791136,-12.758574,2076.4707,-795.46173,11.0
15.168138,-0.75649846,9.571503,-3.5312386,0.0801488,-5.7548647,-12.763173,2076.4307,-795.18884,11.0
15.786548,-0.8041921,9.97506,-0.52317905,-0.06648632,-6.7176714,-12.76656,2076.304,-794.2344,11.0
15.960065,-0.7739032,9.6773615,-11.216742,-0.017341707,-6.4628096,-13.209599,2075.8972,-794.54395,11.0
16.060398,-0.8126783,10.193016,-1.2103605,0.05593157,-7.000045,-12.882823,2076.1523,-793.96924,11.0
4.9670897,-1.0469021,12.399085,-21.21933,-0.064122126,-0.40682718,-3.72054,2086.0845,-799.33325,11.0
12.738327,-0.4045401,4.930156,-3.9876037,0.07705098,-0.3190045,-12.972942,2076.9197,-800.6067,11.0
12.933835,-0.3903951,4.703091,-10.154592,0.05298443,-0.20594163,-13.214612,2076.6946,-800.7498,11.0
13.116925,-0.45611402,5.739249,-5.01928,0.15451738,-1.0742068,-13.104623,2076.6921,-799.87463,11.0
13.265446,-0.5288685,6.5508156,-4.6482053,-0.04031096,-2.014359,-12.862147,2076.8123,-798.91113,11.0
13.695816,-0.58626866,7.4885297,-8.311016,0.1277516,-2.8990116,-12.894455,2076.6667,-798.03796,11.0
18.527544,-0.47778445,5.431176,-21.49731,-0.45665136,-3.4010649,-18.001015,2071.5378,-798.1948,11.0
4.0829115,-0.9097243,11.138098,-20.616255,-0.037973862,0.66913825,-3.649141,2086.2932,-800.3912,11.0
12.38423,-0.18064472,1.571169,-1.9338295,0.018089777,2.5001779,-13.202517,2077.0535,-803.43207,11.0
12.535871,-0.34622902,4.037887,-4.7482166,0.027422069,0.44489673,-12.98877,2077.002,-801.36633,11.0
12.661539,-0.31359118,3.543508,-4.5203056,0.010821358,0.8136931,-13.209775,2076.83,-801.76044,11.0
12.685346,-0.36812156,4.3723154,-5.2598944,0.04373275,0.13891892,-13.0590105,2076.893,-801.0719,11.0
18.791965,-0.19816367,0.4518388,-22.330025,-1.3644317,1.5710474,-19.548162,2070.641,-803.3243,11.0
3.678606,-0.76600975,9.571314,-21.220299,-0.031526428,1.3516377,-3.7347734,2086.296,-801.079,11.0
12.162485,-0.091952875,0.21697174,6.53375,0.001962049,3.5980275,-13.035312,2077.36,-804.4994,11.0
12.202743,-0.040515747,-0.5562932,-2.9663308,0.0061656167,4.225287,-13.062781,2077.4133,-805.125,11.0
12.218608,-0.01063256,-1.1897634,-4.304686,-0.17617387,4.5904555,-13.056357,2077.4666,-805.4863,11.0
12.22669,-0.021471495,-0.77143365,-2.7543883,0.07860969,4.458875,-13.07376,2077.4324,-805.3581,11.0
12.315468,0.023971962,-1.6099159,-2.9219894,-0.07507734,5.0221047,-13.113244,2077.4653,-805.9217,11.0
12.610958,0.09012266,-2.4933832,-6.1239805,0.03224505,5.880194,-13.28752,2077.4026,-806.79504,11.0
