range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.217928,-1.0325193,12.016936,-3.8297882,-0.060006022,-13.54535,-13.28562,2081.507,-833.1909,11.0
22.035892,-1.0506301,12.274758,1.2439384,0.04403652,-14.439267,-13.438368,2081.1936,-832.3399,11.0
16.772348,-0.83006793,10.130625,-2.0299969,0.029730326,-7.689143,-13.21968,2082.641,-838.9366,11.0
16.951384,-0.8529599,10.351555,-2.466879,0.004869115,-8.092946,-13.08558,2082.6992,-838.51514,11.0
17.64008,-0.8798781,10.572239,-2.3366451,-0.056522563,-8.908187,-13.247879,2082.3909,-837.7432,11.0
17.950006,-0.9064291,10.834472,2.6733723,-0.064974144,-9.458847,-13.12126,2082.4148,-837.1787,11.0
18.66194,-0.9330845,11.139922,4.4362087,-0.023543352,-10.313829,-13.238929,2082.143,-836.35956,11.0
19.575731,-0.9740531,11.589132,-3.1844425,0.03540229,-11.517183,-13.2330675,2081.929,-835.1754,11.0
5.469263,-1.1325483,12.685546,-20.59468,-0.18993264,-1.0700712,-3.6135974,2093.2944,-843.69025,11.0
14.742296,-0.6657698,8.161794,-2.8079119,-0.027866438,-4.405758,-13.21117,2083.2493,-842.1632,11.0
14.925636,-0.68905807,8.515932,0.60915184,0.04068704,-4.7947702,-13.170998,2083.2175,-841.77344,11.0
15.025842,-0.70743406,8.708008,-0.11754322,0.010654226,-5.077607,-13.095017,2083.2407,-841.48145,11.0
15.459844,-0.74599624,9.188526,-1.431551,0.034711216,-5.8081827,-13.091979,2083.1104,-840.76263,11.0
12.98752,-0.4198767,4.9184,-4.210981,-0.016331827,-0.5856201,-13.145934,2084.011,-845.9072,11.0
13.44633,-0.50594646,6.177057,-1.6366172,0.058710486,-1.8117242,-13.154335,2083.7788,-844.70325,11.0
13.836967,-0.5606493,6.791784,-3.5740647,-0.05582146,-2.6533427,-13.184194,2083.5957,-843.8813,11.0
13.933696,-0.5752108,7.0620837,-2.192542,0.023718076,-2.8773398,-13.176326,2083.5625,-843.6596,11.0
14.022312,-0.6029652,7.3760123,-4.0860147,-0.021776374,-3.2599988,-13.067151,2083.6,-843.2634,11.0
14.150052,-0.6131338,7.6264143,-3.101923,0.09835179,-3.4478302,-13.106564,2083.5269,-843.08594,11.0
4.54529,-0.9761165,11.527921,-20.945543,-0.044957742,0.13239817,-3.7356057,2093.394,-844.8948,11.0
12.173727,-0.15801173,1.0946137,-4.217332,-0.052376762,2.794523,-13.015709,2084.756,-849.2067,11.0
12.238179,-0.13545884,0.78697646,-3.820127,-0.026369978,3.0654266,-13.096581,2084.726,-849.48785,11.0
12.257564,-0.115862094,0.54559034,-5.1088686,0.02249715,3.3045015,-13.1253195,2084.7415,-849.72815,11.0
12.273236,-0.17243607,1.4614502,-2.9315934,0.10136331,2.6109388,-13.101062,2084.6387,-849.0419,11.0
12.3300705,-0.22614297,2.1457148,-0.6900345,-0.0049633025,1.9481356,-13.083237,2084.5352,-848.3869,11.0
12.416751,-0.20858647,1.9179082,-5.0919304,0.025098562,2.1522114,-13.197496,2084.4602,-848.60846,11.0
12.44539,-0.27784872,2.907306,-4.1381493,0.001327724,1.2974502,-13.091506,2084.4082,-847.7487,11.0
12.703716,-0.32049775,3.6226146,-3.3672912,0.09939147,0.718782,-13.230831,2084.1655,-847.2052,11.0
12.724698,-0.34420976,3.8242497,-0.5259001,-0.039449386,0.42126277,-13.177839,2084.1633,-846.903,11.0
3.652007,-0.7839982,9.623516,-18.474876,0.03318313,1.317618,-3.672346,2093.6729,-846.0485,11.0
12.181065,-0.051109325,-0.5271298,-3.672229,-0.09033123,4.095355,-13.04639,2084.9636,-850.49133,11.0
12.226513,-0.095504835,0.14441147,-3.1072335,-0.076953,3.5542586,-13.09903,2084.813,-849.96893,11.0
12.285059,0.034309357,-1.6467015,-1.4731567,0.05288481,5.144894,-13.068355,2085.1335,-851.5272,11.0
12.320397,0.052211575,-2.0399306,0.7196724,-0.076951385,5.367859,-13.074871,2085.168,-851.7476,11.0
12.4414425,0.099920675,-2.7551737,-5.132673,-0.093557134,5.9702864,-13.098625,2085.2546,-852.34424,11.0
12.5389185,0.1171526,-3.0038311,-7.0672965,-0.0912818,6.2003293,-13.152513,2085.2437,-852.58026,11.0
12.701531,0.17544079,-3.7215686,-4.2240553,0.032931767,6.953492,-13.140907,2085.3926,-853.31866,11.0
2.9162693,-0.17452428,1.4364583,-21.760332,0.04554408,3.4069507,-3.778007,2093.9504,-848.122,11.0
2.962242,-0.2670332,2.7607956,-21.536499,0.012231437,3.1314402,-3.7871587,2093.891,-847.8528,11.0
2.980881,-0.1542425,1.076353,-21.25425,-0.01491212,3.4615517,-3.8470662,2093.8926,-848.1883,11.0
2.9907787,-0.24528037,2.4036498,-21.101864,-0.027358852,3.190443,-3.8262095,2093.8635,-847.9179,11.0
3.0010254,-0.30140787,3.32075,-21.54207,0.07308258,3.023334,-3.8050609,2093.8538,-847.74976,11.0
3.06329,-0.105530694,0.3360368,-15.518561,-0.033946984,3.6050463,-3.935742,2093.8315,-848.3456,11.0
3.1700952,-0.48249114,5.7614536,-18.550627,-0.038466465,2.440546,-3.797912,2093.7544,-847.1755,11.0
3.3599772,-0.07128533,-0.1493548,-22.476192,-0.011636581,3.7144911,-4.2325826,2093.5596,-848.5074,11.0
13.009588,0.26389486,-4.966985,-1.4908073,0.039911453,8.130138,-13.091595,2085.656,-854.4665,11.0
13.134498,0.27934706,-5.2784476,-4.884796,-0.056512587,8.3631,-13.13775,2085.653,-854.704,11.0
