range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.325047,-0.87800497,12.597476,-17.699987,0.03916971,-3.6815553,-8.130003,2086.3982,-577.6535,11.0
7.6846886,-0.7187707,-0.3742079,-21.269232,-10.816934,-0.87779516,-7.0726466,2086.9795,-580.5931,11.0
7.9800177,-0.6150831,8.699787,-23.14322,-0.21966735,-0.3606417,-7.7643704,2086.2122,-580.9893,11.0
8.33053,-0.73330754,10.629031,-20.258156,-0.018650346,-1.3565893,-7.521417,2086.6157,-580.04694,11.0
8.710325,-0.7712618,11.000893,-21.756033,-0.17119409,-1.8454332,-7.620364,2086.5986,-579.54846,11.0
8.806153,-0.62355417,9.047498,-21.06805,-0.00022750786,-0.84145206,-8.439918,2085.625,-580.4038,11.0
9.005908,-0.6432035,9.363105,-14.988598,0.020360645,-1.0947876,-8.519557,2085.5881,-580.1408,11.0
9.048234,-0.59737426,8.6683855,-22.097603,0.01913872,-0.7601697,-8.766422,2085.2896,-580.43024,11.0
9.08419,-0.7176234,10.417502,-22.03597,-0.008953179,-1.6963329,-8.207852,2085.9946,-579.5988,11.0
9.216681,-0.5689824,8.247765,-19.265356,0.03735497,-0.61244744,-9.038033,2084.9973,-580.5312,11.0
9.986699,-0.6892393,9.942309,-23.532957,-0.07730349,-1.99756,-9.100528,2085.1636,-579.1547,11.0
6.7525125,-0.4090378,5.5317297,-19.9209,-0.093340844,1.5233353,-7.2775497,2086.382,-582.92773,11.0
8.345373,-0.5162732,7.405263,-26.705349,0.026826374,0.18661909,-8.459832,2085.436,-581.41455,11.0
3.1664104,-0.68977386,9.825008,-23.849691,-0.20234194,1.8668529,-3.480683,2090.0706,-583.8917,11.0
5.822065,-0.07055991,-0.27907005,-20.500633,-0.04506247,3.7564454,-6.694315,2086.5896,-585.2264,11.0
6.1159134,-0.3178367,4.100579,-17.56116,0.018367456,2.2614102,-6.8261456,2086.7058,-583.73004,11.0
6.175393,-0.047685567,-0.5588829,-21.327194,0.07773331,3.903318,-7.0437155,2086.2207,-585.3137,11.0
6.2784095,-0.09469113,0.21617353,-21.469511,0.025321923,3.612269,-7.1512046,2086.1626,-585.009,11.0
6.29996,-0.13778456,0.78485703,-21.101198,-0.1642687,3.340748,-7.164713,2086.194,-584.7389,11.0
6.5483294,-0.15390772,0.8260108,-19.999943,-0.40644127,3.2226503,-7.4065065,2085.975,-584.5826,11.0
7.112425,-0.113113955,0.42964005,-25.4035,-0.085505895,3.4745204,-7.982927,2085.365,-584.73615,11.0
12.349113,0.009945414,-1.6828251,0.4732811,-0.03380226,4.853532,-13.164592,2080.0269,-585.2431,11.0
12.350519,0.006269371,-1.6467626,0.76427686,-0.06218906,4.80847,-13.170285,2080.0288,-585.1977,11.0
16.573666,0.1677151,-4.4504104,1.7425591,-0.06774226,7.832819,-16.913542,2075.8386,-587.5644,11.0
16.655066,0.20420218,-4.999506,-7.2954125,0.002301144,8.438526,-16.828737,2075.8225,-588.1758,11.0
16.739067,0.13587117,-3.8518708,-10.744307,-0.014349919,7.3564935,-17.199495,2075.635,-587.0475,11.0
16.819782,0.25175196,-5.938003,-6.891979,-0.13945286,9.246211,-16.73909,2075.778,-588.98724,11.0
2.784945,-0.4904202,6.9041166,-13.716992,-0.05861411,2.5687277,-3.4339542,2090.001,-584.59174,11.0
2.832378,-0.52571046,7.516045,-12.357086,-0.012925435,2.4588861,-3.4366837,2090.0164,-584.483,11.0
4.5430603,-0.1968367,-1.2705722,-8.3986435,-3.2556386,3.1632504,-5.3884897,2087.9753,-584.8563,11.0
4.572269,-0.1560575,-0.16621163,-8.853517,-1.4364185,3.3457263,-5.4342475,2087.9001,-585.02875,11.0
4.604941,-0.15956593,1.2830898,-13.664456,-0.048719697,3.327344,-5.4656916,2087.872,-585.00543,11.0
5.0738544,-0.02167135,-0.3121838,-24.003408,0.78188896,3.992262,-5.9361596,2087.2986,-585.5838,11.0
5.802282,0.044632792,-2.267321,-22.23312,-0.011368345,4.422328,-6.6253815,2086.5479,-585.89453,11.0
5.881685,-0.013424708,-1.234987,-20.619493,0.0039620246,4.0930734,-6.7389402,2086.4902,-585.5511,11.0
5.976404,0.033967055,-2.1115546,-23.223991,-0.041966617,4.381877,-6.806011,2086.3765,-585.8249,11.0
6.001353,0.018059999,-1.8632483,-21.584078,-0.07203875,4.29002,-6.8415074,2086.3564,-585.72845,11.0
6.010375,0.12569852,-3.5537832,-23.093948,0.10874189,4.929494,-6.7484236,2086.343,-586.3745,11.0
6.0313535,0.096785195,-3.2528486,-21.916359,-0.08971571,4.762936,-6.803208,2086.3164,-586.20123,11.0
6.106396,0.073164634,-2.8543887,-21.05563,-0.10121234,4.634506,-6.9016194,2086.2405,-586.05835,11.0
