range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.524393,-0.7280474,10.76813,-18.897617,0.10014971,-3.2325873,-10.1067705,2077.6028,-625.1337,11.0
13.50594,-0.767261,11.337583,-17.017029,0.123128265,-4.8362684,-11.369327,2076.514,-623.4074,11.0
7.062694,-0.69246376,0.13658981,-19.039854,-10.021287,-0.35894606,-6.6786523,2080.7134,-628.34845,11.0
7.1441584,-0.64791805,9.473309,-19.480137,-0.027940655,-0.13978763,-6.9209585,2080.4497,-628.5412,11.0
7.4391165,-0.70460343,10.331721,-23.200104,-0.001660397,-0.64722604,-6.936201,2080.4873,-628.035,11.0
9.564095,-0.617165,8.961222,-19.26607,-0.07563224,-1.1765413,-9.122288,2078.3682,-627.28107,11.0
9.704703,-0.62769943,9.2553,-21.269436,0.058382828,-1.3355961,-9.191372,2078.316,-627.11566,11.0
10.033153,-0.5155488,7.5309343,-19.444233,0.0868803,-0.50984114,-9.997229,2077.4285,-627.8531,11.0
5.981492,-0.42366397,0.0802933,-20.474714,-5.856908,1.6848755,-6.5179334,2080.6606,-630.3979,11.0
9.468064,-0.21056347,2.3026621,-24.297668,0.030698072,2.4924111,-10.268422,2076.8464,-630.81085,11.0
9.663951,-0.37134573,5.0772753,-20.658014,0.021275427,0.9483667,-10.147843,2077.127,-629.2877,11.0
9.715525,-0.22872022,2.5828915,-22.409933,-0.0077571417,2.286975,-10.490586,2076.647,-630.58344,11.0
9.728821,-0.26410598,3.2304463,-23.83218,0.021261519,1.945234,-10.448972,2076.7239,-630.24786,11.0
9.824373,-0.3822593,5.272924,-24.104504,0.031882532,0.8005679,-10.271127,2077.0198,-629.1279,11.0
10.14483,-0.3307948,4.357272,-21.480495,-0.0060813148,1.2103392,-10.716883,2076.5337,-629.4891,11.0
10.186906,-0.42363974,6.00993,-23.954702,0.0731339,0.2943466,-10.486804,2076.858,-628.602,11.0
12.853105,-0.23254676,-5.9230847,-25.258339,-8.5807905,1.7939206,-13.589479,2073.616,-629.7706,11.0
3.794576,-0.8653467,12.532787,5.899912,0.02870989,0.9977649,-3.5739865,2083.6602,-630.0208,11.0
4.794696,-0.19058187,1.2843252,-10.789974,-0.6360632,3.165388,-5.6418037,2081.378,-631.96155,11.0
6.041765,-0.14327794,1.006676,-23.155136,-0.078601,3.3208137,-6.9050674,2080.1055,-631.9847,11.0
6.175232,-0.21060209,2.2908757,-19.514057,0.018232998,2.8992856,-7.000824,2080.054,-631.5555,11.0
6.221635,-0.19086893,1.9670126,-20.56326,0.041567687,3.0155187,-7.0608516,2079.9822,-631.66486,11.0
6.3835273,-0.2587838,3.1287045,-16.771416,0.012312747,2.569351,-7.1621456,2079.9277,-631.2106,11.0
9.337175,-0.14133555,1.0920911,-24.444887,0.041170005,3.1522806,-10.1961975,2076.8496,-631.4747,11.0
9.364418,-0.092800945,0.19742304,-22.958025,0.0059068613,3.6050334,-10.237239,2076.7617,-631.9207,11.0
9.412344,-0.11479604,0.52137095,-23.237175,-0.059790976,3.397746,-10.281606,2076.7393,-631.7099,11.0
11.735885,0.005523515,-1.6625439,-21.923754,-0.11376333,4.7427487,-12.559109,2074.334,-632.81067,11.0
11.757808,0.14414898,-4.041009,-24.016773,-0.067916244,6.3522134,-12.319142,2074.4053,-634.43634,11.0
11.838132,0.020565888,-1.7996677,-22.024399,0.014453743,4.929344,-12.643206,2074.231,-632.9875,11.0
11.848156,0.13677372,-3.9042847,-22.705622,-0.058658715,6.287738,-12.426768,2074.305,-634.361,11.0
11.930365,0.09613579,-3.210971,-23.216608,-0.07125552,5.8311186,-12.604703,2074.1755,-633.88837,11.0
12.024189,0.09127659,-3.1766949,-23.57304,-0.12175704,5.790689,-12.707444,2074.0774,-633.83746,11.0
12.2629795,-0.016008396,-1.2225833,-19.042631,-0.05421104,4.5280766,-13.105429,2073.813,-632.5403,11.0
12.268338,-0.07934536,-0.05739707,-22.269766,-0.010488201,3.752134,-13.141014,2073.8584,-631.7649,11.0
12.295648,-0.08716233,-0.06809414,-22.112146,-0.1596991,3.6562185,-13.168646,2073.8408,-631.6666,11.0
12.3306265,0.20399664,-5.193328,-24.694574,-0.19448401,7.196147,-12.686604,2073.952,-635.2375,11.0
12.885563,0.13759382,-3.8248062,-22.316221,0.035004262,6.5278597,-13.436053,2073.2761,-634.4948,11.0
2.5199955,-0.3301764,4.375923,-12.318246,0.023190802,3.0552666,-3.318616,2083.7,-632.09375,11.0
