range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560031,-0.973169,1.2977843,-5.074049,-14.924472,-2.1952744,-5.6515656,1587.5382,529.77924,11.0
12.497768,-0.79841596,13.640271,-20.576244,-0.05333689,-4.5005636,-10.33611,1584.5562,525.4936,11.0
6.737927,-0.4104487,6.762098,-23.062738,0.042009637,1.5189425,-7.2606974,1590.969,527.6311,11.0
7.2295833,-0.47846964,8.091426,-16.882793,0.0442515,0.9019714,-7.5545864,1590.3148,527.4331,11.0
7.863234,-0.3524804,5.6167307,-19.640373,0.05237455,1.5969478,-8.459954,1590.8661,526.4337,11.0
7.9423413,-0.2968419,4.359966,-22.436054,-0.07747749,2.0055454,-8.640472,1591.243,526.1939,11.0
8.281151,-0.42858374,7.1203647,-20.068071,0.043167327,0.8859454,-8.67463,1590.131,526.3281,11.0
8.296992,-0.26487988,3.7987065,-22.45465,0.015064131,2.1917245,-9.038503,1591.3674,525.77246,11.0
9.103317,-0.33671105,5.3017025,-22.990225,0.055143867,1.4099191,-9.693091,1590.4962,525.24255,11.0
9.165837,-0.28293055,4.1326327,-25.955818,-0.020763848,1.8751017,-9.862772,1590.9307,525.005,11.0
16.385567,-0.13174374,1.003937,-22.4816,-0.022396136,2.9237223,-17.24188,1590.8604,517.5521,11.0
6.2361627,-0.18889622,2.232177,-23.376091,0.017099813,3.0262432,-7.0765686,1592.4868,527.587,11.0
6.330115,-0.050164513,-0.7387934,-25.826088,-0.06347253,3.8936582,-7.198911,1593.326,527.3359,11.0
6.5242567,-0.13056675,1.0884353,-18.710386,0.08663178,3.3763125,-7.390955,1592.7858,527.22363,11.0
6.623698,-0.19667353,2.4070885,-22.650986,0.030720223,2.9354486,-7.4566197,1592.34,527.22485,11.0
6.643592,-0.109858446,0.6671732,-22.442375,0.097142905,3.5085661,-7.5147967,1592.898,527.08136,11.0
