range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.750837,-0.98773694,1.4497237,-4.0323105,-13.989077,-11.038152,-12.512158,2023.7526,499.5385,11.0
7.851713,-0.7041509,11.455727,-15.775948,0.063435934,-0.883388,-7.2745433,2034.4838,503.46204,11.0
8.834336,-0.6137108,10.086768,-20.029276,0.19408965,-0.7809283,-8.508247,2034.4308,502.22522,11.0
10.88841,-0.6642477,10.912443,-22.662476,0.17102918,-2.28257,-9.994823,2032.7546,500.93857,11.0
18.543846,-0.36075014,-8.581664,-23.173702,-13.891995,-1.3571625,-18.724392,2032.5786,492.16187,11.0
19.401775,-0.2992951,4.294183,-20.825195,0.15985122,-0.4324133,-19.83761,2033.3566,490.94153,11.0
5.6153855,-0.46327826,7.3846965,-20.119928,0.15918848,1.5975286,-6.0947223,2037.093,504.3216,11.0
6.0450034,-0.48764318,7.827606,-21.980942,0.15739666,1.303218,-6.4383836,2036.7579,504.01755,11.0
7.7402496,-0.32072854,4.7267776,-21.610199,0.18029612,1.867379,-8.402091,2037.0715,501.9986,11.0
7.8963437,-0.28525457,3.886674,-24.058563,0.023373416,2.104736,-8.614063,2037.2804,501.75854,11.0
8.051887,-0.45460305,7.260635,-22.283386,0.1945139,0.7663916,-8.385825,2035.9812,502.15274,11.0
8.321564,-0.30816606,4.418948,-24.917305,0.113793224,1.8343602,-8.9911585,2036.965,501.41833,11.0
9.122693,-0.33602536,5.1142354,-24.72664,0.27487376,1.4111849,-9.71341,2036.4546,500.7548,11.0
9.259541,-0.31543496,4.503601,-24.74839,0.05872494,1.5626355,-9.891179,2036.5825,500.55945,11.0
9.502325,-0.35628867,5.321635,-25.371704,0.096056335,1.1313815,-10.03188,2036.1371,500.4739,11.0
15.09847,-0.09735828,0.14989536,-22.895502,-0.03448139,3.5007327,-15.970597,2037.7434,494.28506,11.0
15.175206,-0.070409745,-0.2634259,-20.768524,0.083425865,3.9088438,-16.046215,2038.1388,494.15887,11.0
18.892971,-0.21766065,2.574432,-20.259172,0.025630902,1.1941601,-19.603968,2034.9996,490.96945,11.0
