range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.661117,-0.7223033,10.597977,-20.816685,0.08653485,-0.88567203,-7.0376,2149.1304,143.03276,11.0
8.092908,-0.8195561,11.796637,-19.10201,-0.032073278,-1.7516532,-6.887706,2149.278,143.89911,11.0
6.0746946,-0.493984,7.124991,-26.208546,0.07269292,1.2562128,-6.45057,2149.7227,140.89232,11.0
7.661928,-0.3368288,4.0800138,-25.217413,-0.366907,1.7657905,-8.296324,2147.878,140.37822,11.0
7.676405,-0.35525927,4.127524,-25.737324,-0.63188577,1.6254624,-8.274056,2147.9,140.5186,11.0
4.841469,-0.34863544,0.21341665,-26.390945,-4.4338665,2.4088824,-5.549217,2150.6267,139.74187,11.0
11.121485,-0.01018434,-1.3185045,-16.58122,-0.07653413,4.5121484,-11.96202,2144.219,137.62288,11.0
11.186736,0.022319196,-1.8098068,-20.892742,0.0010348887,4.879163,-11.993432,2144.1885,137.2558,11.0
11.255509,0.069845036,-2.7745667,-25.259478,-0.13554531,5.416815,-11.991032,2144.1924,136.71815,11.0
2.801953,-0.53593564,7.7251678,-24.489458,0.0042079375,2.4459507,-3.3968327,2152.7793,139.71008,11.0
2.939994,-0.32662943,4.2940707,-28.567753,0.020736502,2.9641025,-3.728715,2152.4485,139.19112,11.0
4.733413,-0.1455685,-0.006018509,-19.64785,-1.1407925,3.3840904,-5.598189,2150.58,138.76654,11.0
11.488364,0.2529997,-5.7566404,-25.295681,0.0018288352,7.490002,-11.7052,2144.4832,134.64566,11.0
1.81146,0.03519252,-1.999191,-23.041245,0.036461934,3.8830967,-2.671039,2153.5085,138.27472,11.0
1.8321021,-0.23912363,2.7571042,-20.051304,-0.010558472,3.3846629,-2.6838357,2153.4944,138.77312,11.0
1.8460721,0.081487596,-2.8377857,-23.245993,0.0032801616,3.9718623,-2.693051,2153.4868,138.1859,11.0
1.8552421,-0.18482581,1.9404037,-24.804451,0.11840729,3.4810803,-2.7193012,2153.4592,138.6766,11.0
1.9898268,-0.28978753,3.645564,-21.865963,0.0028258858,3.2614894,-2.821897,2153.3562,138.89595,11.0
2.0860295,0.18829836,-4.6445436,-19.444807,0.028677905,4.2292724,-2.8806987,2153.2998,137.92802,11.0
2.2941597,-0.32768223,4.277197,-20.774408,-0.014076578,3.115285,-3.1008189,2153.077,139.04147,11.0
2.3681378,-0.08706684,0.09856509,-3.7095752,-0.009179829,3.66192,-3.2411375,2152.9377,138.49449,11.0
2.4333372,-0.10869186,0.4372998,-16.102715,-0.050314344,3.6092737,-3.305744,2152.873,138.54698,11.0
3.216928,0.5765524,-10.701148,-28.913555,0.035814323,5.6433816,-3.4080966,2152.776,136.51263,11.0
6.2802587,0.465855,-9.129601,-26.061947,0.0053792316,6.958803,-6.218964,2149.968,135.19032,11.0
8.73028,0.52362037,-10.046582,-26.43684,-0.060409907,8.665948,-8.0276,2148.1636,133.47874,11.0
9.087231,0.586923,-10.98626,-25.277512,-0.105659164,9.331179,-7.9757824,2148.217,132.81364,11.0
9.468595,0.5718936,-10.719852,-25.43815,-0.047793858,9.457161,-8.361791,2147.8315,132.6867,11.0
9.692308,0.6347098,-11.423349,-24.412037,0.1037672,10.063577,-8.151287,2148.0435,132.08081,11.0
10.018311,0.6594004,-12.025994,-23.069435,-0.17505442,10.462576,-8.230467,2147.9653,131.68163,11.0
11.846948,0.6194508,-11.346017,-19.61245,-0.022550713,11.349797,-9.887617,2146.3103,130.79034,11.0
3.8240485,0.93638825,-14.971239,-12.974514,-0.02518299,6.92749,-2.8645954,2153.3225,135.22986,11.0
4.1881385,0.8472491,-14.114642,-17.389488,-0.050045036,7.029935,-3.3638341,2152.8235,135.12619,11.0
