range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.381992,-0.7876848,13.897614,-9.1416645,0.01369648,-4.3238645,-10.334698,1645.1094,517.1919,11.0
12.429194,-0.678586,11.910708,-16.93591,-0.11156215,-3.2725058,-11.187244,1646.0729,516.2412,11.0
12.715866,-0.755198,13.43525,-14.42342,0.089388415,-4.219285,-10.851117,1645.1633,516.6678,11.0
13.37819,-0.7796407,13.688491,-15.782242,-0.06354062,-4.883938,-11.165027,1644.4713,516.4199,11.0
7.174733,-0.8578177,14.883411,-14.673691,-0.111383796,-1.3377976,-6.0177855,1648.501,521.19806,11.0
9.901356,-0.53719443,9.400304,-12.578148,-5.243168e-05,-0.64895076,-9.786132,1648.8202,517.3806,11.0
9.902948,-0.503498,8.85757,-14.409008,0.11179811,-0.34686443,-9.927798,1649.1072,517.21027,11.0
11.743879,-0.6556854,11.657236,-15.2138605,0.044664923,-2.6652212,-10.766044,1646.7183,516.6014,11.0
12.600034,-0.6483654,11.559243,-13.522599,0.07892476,-3.0486841,-11.536683,1646.2617,515.87164,11.0
13.707724,-0.6206679,11.002495,-24.458473,0.02809975,-3.3146377,-12.671909,1645.8866,514.76764,11.0
8.362242,-0.36327913,6.0076933,-21.558243,0.08383609,1.3788353,-8.9172325,1650.9229,518.0483,11.0
8.463084,-0.3781111,6.18939,-21.26679,-0.03944915,1.2307981,-8.979058,1650.7695,518.00116,11.0
9.102629,-0.29664302,4.5137467,-17.765976,-0.024798037,1.7651801,-9.775591,1651.224,517.15643,11.0
9.1603775,-0.27997532,4.1496973,-16.458416,-0.038947195,1.9027253,-9.862658,1651.3524,517.0564,11.0
9.248764,-0.22940402,3.1949213,-14.147306,0.07462329,2.3468227,-10.027634,1651.7783,516.84906,11.0
9.609169,-0.44972664,7.879429,-16.340622,0.19847286,0.24993281,-9.855599,1649.7081,517.2241,11.0
9.698546,-0.36980563,5.9504056,-17.679085,-0.10781715,0.95298725,-10.18523,1650.3759,516.8277,11.0
9.771136,-0.40273017,6.7042475,-16.909285,-0.027763397,0.62534386,-10.159966,1650.0521,516.8847,11.0
10.983519,-0.2918826,4.44665,-23.23957,0.007914834,1.4241935,-11.625926,1650.7047,515.348,11.0
5.1139736,-0.15601173,1.5441823,-10.472878,-0.012208341,3.3083704,-5.974663,1653.1294,520.78937,11.0
5.1578364,-0.25011003,3.3692224,-13.925696,-0.18962134,2.8234499,-5.9620504,1652.648,520.84906,11.0
8.352706,-0.22011252,2.9773026,-22.19295,0.054241505,2.551209,-9.151382,1652.0669,517.7013,11.0
8.465604,0.031769734,-2.4385414,-24.139126,0.024605736,4.6628237,-9.279355,1654.1561,517.36865,11.0
8.537627,-0.15554869,1.5526628,-21.36576,0.006174648,3.0749002,-9.390348,1652.565,517.41254,11.0
8.576655,0.05631946,-3.073012,-18.689709,-0.08775614,4.884694,-9.362198,1654.3689,517.2646,11.0
8.606584,-0.119318284,0.7485887,-21.24572,-0.022235183,3.3815506,-9.47498,1652.8619,517.29846,11.0
8.6238575,-0.17649795,2.053767,-14.411685,0.059632435,2.8888695,-9.462042,1652.3728,517.35925,11.0
8.682948,0.0889397,-3.67804,-20.088985,-0.0018730735,5.1794786,-9.422496,1654.6564,517.17596,11.0
8.778828,0.043872308,-2.6130364,-19.924156,0.107706144,4.805241,-9.5772,1654.2689,517.05835,11.0
8.780557,-0.20869227,2.686278,-17.274063,0.005985912,2.5937176,-9.588205,1652.0668,517.2624,11.0
8.788605,-0.19636506,2.3646338,-17.91529,-0.053217813,2.7003489,-9.608724,1652.1709,517.2316,11.0
8.833978,-0.096474946,0.4097897,-18.650824,0.12860829,3.575862,-9.706548,1653.0328,517.04913,11.0
8.8685055,-0.040270086,-0.92725325,-17.638912,-0.0035997217,4.073826,-9.731985,1653.5259,516.9754,11.0
8.933614,-0.05996527,-0.6114126,-20.07115,-0.109817594,3.9010127,-9.803443,1653.3469,516.9211,11.0
8.984952,0.008441952,-2.0556042,-18.900461,-0.08995863,4.515759,-9.817393,1653.9574,516.8474,11.0
9.000803,0.12257967,-4.4583154,-18.530638,-0.07374378,5.53218,-9.67758,1654.9827,516.88776,11.0
9.114819,-0.0048309905,-1.6837618,-18.367083,-0.0016773759,4.4075775,-9.9573555,1653.8362,516.7186,11.0
9.2231045,-0.16646571,1.7769717,-16.689787,-0.0028900276,2.9272723,-10.066713,1652.3523,516.7537,11.0
9.369569,-0.12769482,0.92535114,-15.364038,-0.024934772,3.278169,-10.234662,1652.6852,516.5524,11.0
9.4908695,-0.0014333671,-1.8662342,-20.492426,-0.1115332,4.470431,-10.329461,1653.8625,516.3422,11.0
9.552103,-0.030660193,-1.3277438,-19.972025,-0.19827472,4.1971674,-10.410155,1653.5828,516.28845,11.0
9.688362,-0.13951437,1.136067,-21.232244,-0.0673291,3.15069,-10.547808,1652.5278,516.2532,11.0
9.741493,0.06759825,-3.3437696,-15.761575,-0.11922709,5.15928,-10.498894,1654.5317,516.1066,11.0
