range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.874172,-0.45563957,-6.195002,-23.998734,-12.742079,-2.7843885,-17.54385,2141.7134,30.981339,11.0
6.6737237,-0.39637423,5.4925694,-25.283745,-0.054596957,1.6286265,-7.2290926,2152.099,26.738604,11.0
8.798002,-0.402414,5.0980186,-25.823385,-0.5519998,0.93051606,-9.235917,2150.0813,27.403606,11.0
8.857509,-0.21332191,1.7761537,-21.75822,-0.5754109,2.543656,-9.659497,2149.6843,25.783716,11.0
16.30989,-0.0474633,-0.69465125,-13.0423,-0.07996326,4.3013287,-17.170395,2142.2034,23.902723,11.0
16.388407,-0.058292717,-0.46388623,-11.923101,-0.04324372,4.1270266,-17.254837,2142.116,24.075613,11.0
16.392662,-0.02931961,-1.015821,-18.985834,-0.07620069,4.6016417,-17.238768,2142.14,23.601326,11.0
5.933026,-0.18327314,1.1861323,-3.0946732,-0.63045347,3.0903926,-6.7783294,2152.574,25.28445,11.0
8.880255,-0.20277192,2.3397374,-22.49707,0.17578454,2.633778,-9.69341,2149.6519,25.693048,11.0
16.235514,0.1023334,-3.377569,-17.783777,-0.0961234,6.7123866,-16.819572,2142.5938,21.497763,11.0
16.4943,0.041619316,-2.2023964,-17.985523,0.003694144,5.7722745,-17.231878,2142.166,22.430965,11.0
17.002848,0.12570518,-3.7072103,-3.6920228,-0.014816791,7.2459154,-17.494057,2141.928,20.95321,11.0
3.0449796,-0.11567838,0.58423966,12.838828,-0.023654183,3.5745022,-3.9166932,2155.443,24.84748,11.0
7.7604427,0.3498336,-7.5199394,-24.209894,-0.021177083,6.9434934,-7.905982,2151.5098,21.41332,11.0
10.769317,0.23531955,-5.52904,-25.922379,0.06014916,7.070394,-11.089058,2148.3293,21.234074,11.0
3.6765628,0.34483218,-7.438741,-22.284475,-0.021505907,5.2004724,-4.2126546,2155.174,23.216862,11.0
3.723688,0.3775512,-7.95115,-23.608644,-0.004024196,5.329997,-4.2027106,2155.186,23.087519,11.0
3.9900067,0.39658257,-8.328007,-25.539288,-0.0765417,5.516794,-4.4062138,2154.9856,22.8974,11.0
4.134051,0.5603369,-10.6587105,-26.395426,0.07670784,6.1548142,-4.171672,2155.2307,22.263323,11.0
5.180135,0.69331133,-12.657713,-20.200623,-0.113730095,7.305795,-4.5559115,2154.8655,21.106178,11.0
5.242464,0.7008237,-12.770924,-18.999899,-0.13109332,7.377523,-4.5724254,2154.85,21.034187,11.0
7.3760614,0.49116743,-9.711,-21.203259,0.006553398,7.6915402,-7.0517654,2152.3762,20.679426,11.0
8.39482,0.75015604,-13.28243,-19.621063,-0.031160012,9.895996,-6.496412,2152.9678,18.484406,11.0
11.771225,0.58819103,-11.173483,-20.06163,-0.042411447,11.016986,-10.064335,2149.4187,17.304873,11.0
11.840816,0.5688793,-10.835379,-23.107046,0.02228011,10.880544,-10.259798,2149.2212,17.438082,11.0
4.4486146,0.74747896,-13.23397,-25.992695,-0.0150664095,6.9580235,-3.8618114,2155.5537,21.46532,11.0
4.5065846,0.7594066,-13.25805,-23.738197,0.10432776,7.0368366,-3.8607302,2155.5562,21.386536,11.0
4.516132,0.82002795,-14.123684,-21.076254,-0.061912406,7.2191663,-3.6567256,2155.7632,21.207586,11.0
5.1886873,0.9107216,-14.858383,-18.728098,0.15252943,8.021636,-3.6880968,2155.7449,20.40471,11.0
22.584564,-0.8523267,12.480215,-1.8665485,-0.0059435507,-11.9893055,-17.153906,2141.9517,40.191425,11.0
39.177597,-0.14449689,-11.251821,-16.957842,-12.375692,1.3964287,-39.984978,2119.344,26.431917,11.0
20.13229,-0.056557115,-0.5672587,-22.727158,-0.115513116,4.2679586,-20.996199,2138.3774,23.873152,11.0
17.91165,0.18391979,-4.6228104,-24.386927,0.083924934,8.4497595,-18.13319,2141.3088,19.739016,11.0
20.020535,0.16941015,-4.4684277,-23.534441,-0.01315196,8.732864,-20.24097,2139.206,19.421274,11.0
18.190924,0.27883303,-6.4288,-21.367317,-0.104000054,10.163778,-17.86269,2141.6074,18.029678,11.0
18.197884,0.28872365,-6.6775193,-23.794754,-0.18713513,10.334048,-17.804039,2141.669,17.860395,11.0
18.978247,0.38271683,-8.096477,-20.661112,-0.066455446,12.246609,-17.799177,2141.7053,15.948174,11.0
23.958939,0.6722938,-12.39866,-2.3684273,-0.12657334,20.149794,-18.257372,2141.3772,8.038522,11.0
