range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.643924,-0.7223194,0.15245466,-19.88047,-10.456092,-0.28181598,-6.2190413,2152.3267,74.96252,11.0
9.49832,-0.6359335,-3.3003106,-22.915636,-12.614492,-1.296165,-8.973911,2149.536,75.87398,11.0
3.6772308,-0.70602924,10.427521,-16.453175,0.057290178,1.5281404,-3.867061,2154.7441,73.24105,11.0
5.1918354,-0.13767594,0.23409991,-18.684885,-0.585779,3.3979936,-6.058068,2152.624,71.29121,11.0
5.3075113,-0.18441573,-0.69388044,-20.764952,-2.3530786,3.1447265,-6.155146,2152.5176,71.5407,11.0
5.3201437,-0.21499705,-0.17361519,-19.795334,-2.3801231,2.9818416,-6.149358,2152.5173,71.70369,11.0
17.843582,-0.0040127696,-1.5664982,-7.881285,0.017446436,5.1351695,-18.655748,2140.0994,69.08793,11.0
3.1632082,-0.59006196,8.690068,-21.09855,0.092075504,2.136906,-3.643726,2154.9897,72.64098,11.0
5.095177,-0.11100599,0.15228018,-19.478806,-0.18775912,3.5387146,-5.966661,2152.7205,71.15398,11.0
5.2445107,-0.109394416,-0.33217725,-19.15939,-0.6432103,3.5435214,-6.1161494,2152.5713,71.14362,11.0
5.260193,-0.072712846,-0.28098077,-19.363974,0.06827773,3.7361035,-6.1326847,2152.562,70.95056,11.0
8.467974,0.4635628,-9.493718,-25.007778,0.0025095704,8.090355,-8.091387,2150.766,66.52665,11.0
9.083922,0.47616816,-9.636494,-22.21214,0.051750593,8.509624,-8.555961,2150.3174,66.09044,11.0
1.8567723,-0.08868001,0.06935117,-11.414182,0.13119625,3.659158,-2.7297683,2155.9597,71.15369,11.0
2.6525624,-0.08635337,0.00030487258,5.5339885,0.10403273,3.663683,-3.5255623,2155.1646,71.119644,11.0
3.2318883,0.53159326,-10.317336,-19.453297,0.19652483,5.5361137,-3.5067325,2155.253,69.2492,11.0
3.3782718,0.5150031,-10.252372,-18.993185,0.017633444,5.575013,-3.6581259,2155.103,69.20471,11.0
5.8800263,0.65634567,0.23859769,-20.73135,12.48894,7.6406507,-5.2034736,2153.6353,67.08317,11.0
9.035391,0.5560992,-10.720608,-24.507814,0.148147,9.078514,-8.105599,2150.7886,65.53864,11.0
9.366778,0.64441997,-12.03485,-22.648281,0.057319526,9.916612,-7.8464413,2151.0786,64.71074,11.0
15.4639435,0.5974348,-11.294475,-22.125456,0.15800457,13.435186,-12.857904,2146.2012,61.008686,11.0
5.4191823,0.91876554,-15.25461,-8.026091,-0.0018051127,8.238761,-3.7764378,2155.0835,66.53841,11.0
18.426394,0.02831312,-1.9900056,-20.992546,0.17267308,5.775975,-19.177843,2139.6013,68.42819,11.0
32.934387,0.067944445,-2.929564,-11.352857,-0.060506705,8.732942,-33.414814,2125.484,64.94515,11.0
18.624073,0.23243676,-5.818748,-21.965302,-0.07829938,9.50467,-18.557201,2140.3599,64.72509,11.0
21.779686,0.24650888,-5.950474,-17.391396,0.029495103,10.784801,-21.455387,2137.5112,63.338333,11.0
19.05343,0.34729928,-7.5838375,-20.191507,0.07424548,11.673476,-18.160727,2140.8367,62.57248,11.0
19.250982,0.3343034,-7.3832936,-22.546322,0.062426515,11.528856,-18.443676,2140.5486,62.706505,11.0
19.822298,0.39798635,-8.501836,-18.66544,-0.028172405,12.897256,-18.413012,2140.63,61.340183,11.0
20.507235,0.4685931,-9.563121,3.2160187,0.009915391,14.472703,-18.299904,2140.8013,59.77002,11.0
24.104397,0.8560089,1.5487473,-2.5324955,16.171907,23.165878,-15.038443,2144.383,51.203808,11.0
