range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.486681,-0.84978545,10.5730295,-14.011927,-0.16788194,-7.7329082,-12.787022,2143.806,-1029.2904,11.0
16.709723,-0.8577547,10.724024,-12.686779,-0.10500931,-7.9829416,-12.855775,2143.6357,-1029.0945,11.0
21.06278,-0.9744833,0.69540673,-0.8719845,-11.3427515,-12.67605,-14.164959,2140.428,-1025.4272,11.0
13.907672,-0.627069,8.083594,-11.836133,0.059888918,-3.4929,-12.798453,2145.627,-1033.1194,11.0
14.743384,-0.70943534,9.059226,-11.623036,-0.023198768,-4.9372835,-12.848079,2144.9583,-1031.8381,11.0
15.075351,-0.7484291,9.630012,-14.341036,0.06742384,-5.601591,-12.765584,2144.7458,-1031.2034,11.0
15.540053,-0.710936,9.152876,-21.302803,0.051712282,-5.4209366,-13.481543,2144.178,-1031.6755,11.0
15.732782,-0.80220985,10.002414,-13.394345,-0.19842187,-6.658801,-12.746536,2144.3064,-1030.2416,11.0
15.934534,-0.8075358,10.162249,-8.119314,-0.10021725,-6.8550644,-12.84295,2144.1345,-1030.1062,11.0
12.761629,-0.42738023,5.2085676,-15.113489,-0.03749131,-0.60209435,-12.900807,2146.7832,-1035.7709,11.0
13.103037,-0.53322524,6.8178453,-16.609737,0.06626772,-1.9963923,-12.69082,2146.3704,-1034.4226,11.0
13.405074,-0.58234197,7.4450536,-15.77935,0.01952631,-2.7134576,-12.664387,2146.0845,-1033.7644,11.0
11.954646,-0.2365917,2.3943214,-12.857392,-0.0015018431,1.8767459,-12.693442,2148.041,-1037.917,11.0
11.996341,-0.17030016,1.5702963,-12.789808,0.19057031,2.6602056,-12.827354,2148.2585,-1038.6814,11.0
12.097391,-0.2955031,3.330699,-13.256024,0.040592954,1.1542864,-12.707409,2147.7163,-1037.2714,11.0
12.214754,-0.35757747,4.200545,-17.458382,-0.01944725,0.39356282,-12.64207,2147.4468,-1036.557,11.0
13.649907,-0.07616877,-0.08400185,-22.146784,-0.011574968,3.8055303,-14.522163,2147.2249,-1040.4464,11.0
11.826402,-0.08116741,-0.05767496,3.0574098,-0.062459018,3.7273755,-12.699226,2148.8352,-1039.5885,11.0
12.272276,0.14012566,-3.3824883,-8.093569,0.0032029636,6.421792,-12.83117,2149.88,-1042.0757,11.0
12.599915,-0.08412927,0.09177779,-6.804644,0.041243646,3.694267,-13.472876,2148.123,-1039.8928,11.0
12.851066,0.20440817,-4.4320273,-22.655481,-0.085206404,7.350337,-13.183704,2149.963,-1043.0654,11.0
12.5305805,0.22629502,-4.800585,-16.28246,-0.13041957,7.5202217,-12.795135,2150.387,-1043.0508,11.0
12.93919,0.31209543,-5.8631597,-14.359023,0.051560048,8.686335,-12.797292,2150.8887,-1044.1034,11.0
13.017286,0.34493038,-6.36125,-11.854692,0.018724054,9.107756,-12.69689,2151.1611,-1044.4402,11.0
13.359253,0.39517453,-6.96697,-19.575924,0.11145394,9.85317,-12.711556,2151.47,-1045.1188,11.0
13.370962,0.377835,-6.8315663,-16.615332,0.0077491077,9.652221,-12.827576,2151.2786,-1044.9877,11.0
13.788316,0.466689,-7.8801737,-20.99973,0.16114978,10.908726,-12.604032,2152.0227,-1046.0243,11.0
14.204877,0.49864912,-8.4196,-10.287025,0.039043147,11.510002,-12.713738,2152.1836,-1046.614,11.0
14.302442,0.5357475,-8.900764,-14.52383,0.0314282,12.00065,-12.493818,2152.5938,-1046.9615,11.0
14.463402,0.5577748,-9.185287,-17.683893,0.022301544,12.351272,-12.436041,2152.7974,-1047.2528,11.0
1.7542387,-0.08293163,0.049636118,-10.072614,0.017601158,3.669454,-2.6272268,2157.894,-1035.1859,11.0
2.69533,-0.06397385,-0.24930269,-14.658024,0.0114799645,3.7240088,-3.5676394,2157.0696,-1035.6412,11.0
14.7427845,0.5806538,-9.409449,-16.769527,0.079454064,12.786419,-12.453713,2152.9695,-1047.653,11.0
8.690124,1.14824,-14.6041,-14.784332,-0.05067263,11.867337,-3.7378032,2160.4333,-1043.0593,11.0
12.248763,1.2160611,-4.161577,14.08877,10.70916,15.474109,-4.1179824,2161.6484,-1046.4764,11.0
23.132523,-0.6350228,8.037186,-16.518568,-0.0912466,-8.396742,-20.613218,2136.4607,-1032.072,11.0
23.591951,-0.6597134,8.404696,-15.484998,-0.04552909,-9.129535,-20.695492,2136.0698,-1031.4467,11.0
21.937464,-0.51557845,6.47133,-14.064968,-0.034045983,-5.4614973,-20.822834,2137.5393,-1034.8098,11.0
22.315392,-0.54040396,6.9501953,-15.763081,0.09906075,-6.1195745,-20.929867,2137.1587,-1034.2626,11.0
21.45281,-0.4673717,5.708881,-12.446982,-0.113836594,-4.3094435,-20.789406,2138.0671,-1035.8345,11.0
20.975304,-0.3865711,4.7128615,-20.123558,0.063892476,-2.5348306,-20.911718,2138.7234,-1037.4878,11.0
21.122404,-0.42038065,5.0974517,-15.598227,-0.04678787,-3.2568512,-20.829744,2138.4854,-1036.8013,11.0
20.216248,-0.32403424,3.6799395,-16.79132,-0.039360315,-1.0918441,-20.522125,2139.698,-1038.621,11.0
20.595545,-0.35438478,4.222603,-12.187572,0.050071787,-1.7862802,-20.734566,2139.2065,-1038.0864,11.0
