range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.328303,-0.666826,9.6384735,-20.705956,-0.15257582,-3.6436286,-12.020056,2145.9546,87.18421,11.0
8.512339,-0.5699891,8.4174385,-21.85655,0.12246057,-0.2933056,-8.410079,2149.7222,84.012,11.0
9.572409,-0.66179234,9.667228,-23.731258,-0.048197046,-1.5442672,-8.905147,2149.1672,85.23761,11.0
14.15444,-0.46807256,6.731041,-16.296268,0.09428149,-1.6063805,-14.010039,2144.0652,85.05331,11.0
14.477794,-0.61018264,8.939712,-21.436071,0.013511706,-3.5755591,-13.411332,2144.5684,87.04908,11.0
14.685005,-0.39630038,5.475725,-22.819515,0.049105417,-0.8124458,-14.859413,2143.2551,84.21931,11.0
8.366177,-0.47916344,6.8691072,-23.03886,0.048240528,0.46253493,-8.602808,2149.5662,83.247734,11.0
8.562042,-0.31950834,4.122962,-22.453949,0.021897914,1.6868993,-9.203882,2149.0247,81.9958,11.0
8.68657,-0.41689563,5.895459,-19.683779,0.11845085,0.84583694,-9.090061,2149.098,82.84137,11.0
8.771683,-0.4956395,7.3682613,-24.755005,0.2754488,0.17434077,-8.921085,2149.2344,83.52023,11.0
9.00186,-0.21562651,2.3114269,-21.042944,0.040515043,2.504838,-9.800045,2148.4688,81.15004,11.0
9.9722595,-0.34638685,4.6222687,-14.775362,0.054084867,1.1014843,-10.510666,2147.6912,82.51746,11.0
11.612301,-0.3062593,3.8976648,-22.864208,0.027966194,1.1328354,-12.206305,2145.999,82.40433,11.0
11.735215,-0.3923362,5.3698854,-24.679157,0.010977437,0.13087635,-12.06404,2146.0928,83.41198,11.0
14.030608,-0.17252329,1.6200304,-24.142096,0.116823435,2.4590778,-14.85186,2143.4207,80.95196,11.0
4.8354826,-0.21161872,-0.4532509,-17.370861,-2.6529367,3.0600996,-5.6707497,2152.62,80.79469,11.0
4.9788537,-0.14507401,1.4952937,-21.169704,0.48252752,3.372086,-5.8433475,2152.4626,80.47474,11.0
2.570433,-0.22950225,2.6103573,-14.78112,0.09313585,3.2969558,-3.417236,2154.8823,80.66686,11.0
2.93998,-0.10257902,0.3141965,-2.640819,0.06206656,3.6160557,-3.8126051,2154.503,80.32905,11.0
4.4617987,-0.100682646,0.31741658,-21.312048,0.09925139,3.6002164,-5.334357,2152.9822,80.27144,11.0
5.3229814,-0.05095623,0.44210756,-16.228159,1.1144764,3.8527484,-6.1925983,2152.137,79.97778,11.0
6.7310567,0.07879211,-2.8918455,-24.783281,0.090769835,4.771267,-7.512192,2150.8633,78.99666,11.0
6.928159,0.16327791,-4.419124,-26.42621,0.043256827,5.376307,-7.5859704,2150.8188,78.38876,11.0
2.280094,-0.09739833,0.25209785,-1.4264683,0.092757925,3.638404,-3.1529613,2155.1628,80.33856,11.0
3.8592076,0.595402,-11.430379,-27.689283,-0.11317075,6.095678,-3.8689241,2154.5662,77.8496,11.0
3.9871194,0.58534795,-11.048329,-28.140137,0.12872142,6.145062,-3.9933348,2154.4443,77.79427,11.0
4.6021633,0.72813475,-13.022473,-15.813279,0.032612637,7.0113087,-4.03033,2154.4492,76.927246,11.0
39.521355,0.011893856,-1.8387902,-15.047101,-0.04351471,7.549745,-40.20277,2118.345,74.64387,11.0
40.609158,0.011153273,-1.6402105,-10.464894,0.14186598,7.626796,-41.288246,2117.2644,74.51452,11.0
50.311543,0.08385449,-3.0125854,-9.561831,0.0594025,12.197896,-50.455322,2108.3286,69.50637,11.0
18.640844,-0.0025635262,-1.4768171,2.9654937,0.060623676,5.2278686,-19.448044,2138.9634,77.9646,11.0
22.367819,0.02757257,-1.9789715,-23.10498,0.09549417,6.211487,-23.095163,2135.368,76.80612,11.0
19.283346,0.18563533,-4.7688675,-12.914225,0.08020446,8.848206,-19.446129,2139.1401,74.34857,11.0
18.773872,0.21945807,-5.388122,-21.257053,0.041274514,9.319803,-18.774364,2139.8337,73.90994,11.0
20.721333,0.48257798,-9.65759,-21.367067,0.024564013,14.83074,-18.327375,2140.5461,68.426994,11.0
22.301117,0.546792,-10.568783,-18.461329,0.060432956,16.86283,-18.848104,2140.124,66.37215,11.0
23.019613,0.62031394,-11.621833,-14.876672,0.03769984,18.614206,-18.376259,2140.68,64.64558,11.0
26.964384,0.7916269,-13.705492,-8.190125,0.1014254,24.41519,-18.089987,2141.2458,58.865166,11.0
23.413736,0.82042986,1.4254198,-6.971052,15.555231,22.105627,-15.297723,2143.9233,61.306786,11.0
