range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3290744,0.4781366,-11.443361,-19.879581,-0.092625536,7.0503364,-6.21932,1634.4323,522.92413,11.0
6.534542,0.5335526,-12.360771,-20.599506,-0.032733273,7.4606676,-6.1907024,1634.843,522.9035,11.0
6.5382514,0.54877853,-12.681654,-20.083529,-0.091599405,7.5433927,-6.1352506,1634.9318,522.9486,11.0
6.7628946,0.59294087,-13.398871,-21.307535,-0.06557,7.913103,-6.1335483,1635.2991,522.9061,11.0
6.7726936,0.57680845,-13.035554,-20.319923,0.029178951,7.8337226,-6.209146,1635.2112,522.8406,11.0
7.0405145,0.6190774,-13.793318,-22.239235,-0.032298584,8.229181,-6.231996,1635.6011,522.77057,11.0
7.2297454,0.635096,-14.098609,-18.359703,-0.08007657,8.439454,-6.3002195,1635.8016,522.6777,11.0
7.274845,0.66897905,-14.582348,-18.305809,-0.03104643,8.651493,-6.168121,1636.028,522.78345,11.0
7.531007,0.6843921,-14.867024,-20.004372,-0.07886376,8.911019,-6.2743297,1636.273,522.647,11.0
10.693685,0.64354116,-14.282662,1.9588156,-0.12981097,10.795505,-8.840576,1637.837,519.8738,11.0
11.823408,0.5640087,-12.860626,-19.860216,-0.011401923,10.824196,-10.280989,1637.6932,518.4403,11.0
13.464652,0.6629058,-7.5734773,-14.30085,6.8835416,12.836266,-10.729371,1639.6372,517.75446,11.0
13.485644,0.5702126,-12.8404665,-16.246603,0.11347746,11.897392,-11.552766,1638.6066,517.04926,11.0
14.549396,0.56842625,-12.764991,-14.389685,0.1588512,12.526326,-12.411039,1639.1284,516.12195,11.0
14.599592,0.6507813,-14.349681,-8.220198,-0.08247904,13.479178,-11.679976,1640.1619,516.7338,11.0
15.076794,0.6415345,-14.096946,-14.317624,0.024081653,13.696402,-12.126469,1640.3241,516.2645,11.0
15.185671,0.6099394,-13.494594,-12.724987,0.117938146,13.405751,-12.521321,1639.9883,515.9073,11.0
15.96007,0.6285316,-13.983804,-19.097631,-0.07036922,14.128415,-12.922851,1640.6577,515.4222,11.0
16.025652,0.8934411,-17.711727,-10.572931,-0.07984226,16.972725,-9.798959,1643.8552,518.18353,11.0
16.796476,0.6657698,-14.722121,-21.11063,-0.2205742,15.141355,-13.135504,1641.638,515.0899,11.0
17.143583,0.68409836,-14.904581,-19.620129,-0.12090159,15.605978,-13.172095,1642.0948,514.99805,11.0
17.72064,0.65373296,-14.466059,-15.421546,-0.15245214,15.616312,-13.955028,1642.0115,514.2195,11.0
18.948639,0.6747796,-14.711965,-19.959587,-0.071115285,16.736208,-14.589492,1643.0475,513.4556,11.0
19.048735,0.672443,-14.451428,-18.415073,0.153408,16.773012,-14.692619,1643.0717,513.3489,11.0
20.319311,0.66290104,-14.539803,-20.712032,-0.082858354,17.506172,-15.747173,1643.6735,512.2142,11.0
18.060083,0.7012218,-15.053822,-18.115278,-0.011044387,16.464458,-13.61228,1642.8945,514.4583,11.0
18.357136,0.70686454,-15.24748,-15.189738,-0.120285556,16.747875,-13.748187,1643.1597,514.2895,11.0
18.458765,0.6990335,-15.066124,-15.789137,-0.056214403,16.71853,-13.922105,1643.1097,514.12036,11.0
18.322239,0.9450839,-18.2955,-8.245691,-0.075269386,19.3866,-10.278999,1646.1943,517.4182,11.0
20.777046,1.0239637,-18.970583,-6.8954906,0.054024953,22.278278,-10.101059,1649.0865,517.249,11.0
