range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.139177,-0.24979869,2.8731794,-24.269787,-0.067872316,1.0409558,-16.797758,2080.0635,-563.87897,11.0
17.60753,-0.1366406,1.0268227,-22.748655,0.07442496,2.7824664,-18.4585,2078.1116,-565.2866,11.0
17.723143,-0.16311379,1.4377508,-24.488928,0.018075835,2.308449,-18.544304,2078.114,-564.80493,11.0
18.410788,-0.2383416,3.0500124,-23.037205,0.30901924,0.88022286,-19.072266,2077.857,-563.30414,11.0
18.701387,-0.2700409,3.3059914,-20.759155,0.012438833,0.25180748,-19.260649,2077.7869,-562.65186,11.0
18.942257,-0.21804453,2.4754121,-21.580572,0.08970437,1.1805104,-19.65188,2077.232,-563.4931,11.0
3.4856985,-0.7567263,11.0914135,-2.1405392,0.050742738,1.4981145,-3.6049159,2092.949,-566.746,11.0
4.787934,-0.22368489,-0.1931341,-10.040651,-2.6776772,3.0087516,-5.616023,2090.695,-567.8625,11.0
4.8131776,-0.20522761,-0.4471121,-14.18111,-2.6079535,3.093414,-5.6523566,2090.6438,-567.939,11.0
5.459968,-0.16014719,0.061056804,-22.944298,-1.3062985,3.2618554,-6.318212,2089.9585,-567.9826,11.0
6.046487,-0.4028851,-0.23655042,-21.355358,-5.803396,1.7823744,-6.619586,2089.9333,-566.47296,11.0
9.011736,0.08344917,-2.86963,-24.890015,0.057656214,5.1881595,-9.754738,2086.227,-569.2466,11.0
2.6593845,-0.15382569,1.2404354,-2.146777,-0.015392387,3.4843843,-3.5263793,2092.6624,-568.713,11.0
4.7286744,-0.17331876,1.4749268,-15.714458,-0.124628,3.2534997,-5.58391,2090.682,-568.10895,11.0
4.817229,-0.15330781,-0.040586323,-17.445358,-1.2872751,3.3419435,-5.679518,2090.5718,-568.1784,11.0
6.7810254,0.19550425,-4.8946033,-19.774946,-0.034692742,5.550754,-7.385963,2088.4893,-570.0371,11.0
6.838344,0.2745359,-6.1004205,-25.921158,0.08730213,6.07931,-7.270218,2088.5063,-570.5779,11.0
6.869608,0.25164935,-5.8826237,-24.655529,-0.07580713,5.9426546,-7.353331,2088.4497,-570.42834,11.0
7.244104,0.35343987,-7.4872885,-22.157932,-0.012429379,6.748882,-7.4269586,2088.2295,-571.2074,11.0
7.250318,0.2864587,-6.511934,-23.44891,-0.1270485,6.3055634,-7.6245904,2088.1165,-570.7354,11.0
7.292388,0.10929576,-3.3821247,-24.998514,-0.0049099955,5.0825057,-8.025896,2087.946,-569.4595,11.0
7.820137,0.40869948,-8.31834,-24.004189,0.030722784,7.3799477,-7.753323,2087.793,-571.768,11.0
7.826901,0.1312056,-3.7863398,-26.365824,-0.029481152,5.3543787,-8.514964,2087.4155,-569.63715,11.0
8.592244,0.36255246,-7.6089406,-23.209919,0.011722893,7.393855,-8.612986,2086.9453,-571.62415,11.0
8.790236,0.32592654,-7.018597,-24.090473,0.012324007,7.1873145,-8.925793,2086.6758,-571.3638,11.0
8.822699,0.4688744,-9.256623,-25.472836,0.015325957,8.3157,-8.369159,2087.016,-572.5751,11.0
8.910517,0.1896772,-4.801834,-21.940264,-0.04112765,6.093667,-9.445582,2086.3652,-570.19336,11.0
9.022356,0.21293342,-5.144683,-20.23959,0.010956162,6.32536,-9.4936,2086.2754,-570.41235,11.0
9.073823,0.27451542,-6.1396236,-21.762653,0.047759585,6.869036,-9.361557,2086.3057,-570.971,11.0
13.802875,0.37628144,-7.8733115,-17.239145,-0.03417901,9.826507,-13.223326,2081.9673,-573.1707,11.0
2.369139,-0.081439205,-0.0023841737,-1.1128641,0.021340566,3.6752522,-3.2421072,2092.9067,-568.9527,11.0
2.3833027,-0.073378205,-0.23055613,3.1172125,-0.064224415,3.6945364,-3.256094,2092.8894,-568.9691,11.0
2.398651,-0.05293259,-0.5300028,-3.7496264,-0.0020379217,3.743767,-3.2702906,2092.8665,-569.0149,11.0
3.5700111,0.50907165,-9.919687,-21.537565,-0.049741935,5.66604,-3.828133,2091.9658,-570.80237,11.0
5.8913083,0.6958829,-0.11012099,-15.588296,12.314967,7.816667,-5.0508657,2090.3696,-572.69257,11.0
8.073943,0.4823667,-9.544302,-18.505663,-0.06991493,8.013006,-7.6749115,2087.7542,-572.4047,11.0
8.495796,0.6075771,-11.320862,-25.759544,-0.05482957,9.098284,-7.402644,2087.8228,-573.5215,11.0
8.579945,0.6987088,-12.526622,-22.409239,-0.06599483,9.729461,-6.9404135,2088.1616,-574.2267,11.0
9.639426,0.57266265,-10.738382,-24.662111,0.04463682,9.56756,-8.492364,2086.6655,-573.78314,11.0
10.459271,0.69558823,-12.668708,-24.977398,-0.24733101,11.035124,-8.292444,2086.5933,-575.26245,11.0
12.011471,0.7732889,-13.468312,-21.6013,-0.106582716,12.7650175,-8.710647,2085.865,-576.8864,11.0
5.552912,0.7951976,7.7406015,-8.96095,21.353138,7.9492364,-4.403299,2090.982,-572.9415,11.0
23.248375,-0.5073684,7.264726,-17.318361,-0.023117585,-5.8328476,-22.093647,2076.1167,-556.15106,11.0
22.86496,-0.48608208,6.869953,-17.003141,-0.07312067,-5.2298985,-21.937727,2076.1597,-556.7724,11.0
23.475824,-0.4410791,6.3209953,-18.613651,0.116988406,-4.4852657,-22.88936,2075.0876,-557.33,11.0
19.179407,-0.17626762,1.5278887,-21.062988,-0.12361445,1.9457382,-19.975374,2076.7737,-564.1861,11.0
23.719728,-0.10971393,0.5508936,-21.168282,0.07445991,3.115049,-24.5864,2072.0266,-564.49066,11.0
20.99341,-0.039738845,-0.70136076,-17.766575,0.059861656,4.646642,-21.843353,2074.4424,-566.49896,11.0
21.974379,-0.05681657,-0.4869939,-18.637503,-0.02771482,4.317613,-22.837626,2073.5254,-565.9933,11.0
22.284681,-0.0362122,-0.8705705,-17.495777,-0.047019806,4.7856417,-23.129385,2073.1528,-566.39996,11.0
33.926903,0.04002904,-4.7180524,-15.400495,-2.550856,7.948023,-34.528214,2061.3674,-567.4199,11.0
37.714363,0.019955033,-1.8237524,-12.92165,-0.0094292695,7.67446,-38.373417,2057.6375,-566.44635,11.0
38.32015,-0.00028222267,-1.5216451,-12.756605,-0.063804366,6.9670167,-39.050446,2057.1016,-565.62683,11.0
39.397762,0.061887793,-2.6096046,-14.716214,-0.059159864,9.492034,-39.837162,2055.8655,-567.9649,11.0
21.336458,0.0053781145,-1.5447413,-22.656347,0.012873578,5.622951,-22.119247,2073.9924,-567.4082,11.0
22.012455,0.044317704,-2.2352014,-17.804043,0.0072752237,6.536831,-22.697052,2073.2568,-568.2007,11.0
22.518362,0.0492286,-2.2868772,-17.424854,0.041751362,6.7124825,-23.183924,2072.746,-568.2842,11.0
26.355154,0.08962252,-3.0474145,-8.971847,-0.012475588,8.283651,-26.81994,2068.8835,-569.1624,11.0
20.015991,0.068623,-2.6367204,8.646659,0.031575337,6.7576947,-20.648308,2075.2305,-568.7933,11.0
40.402004,0.19281504,-4.8238673,-15.465982,-0.0097196065,14.806026,-39.70797,2055.0186,-573.2126,11.0
40.432953,0.2186523,-5.28081,-15.254437,-0.028473046,15.814886,-39.436653,2055.1006,-574.2541,11.0
40.668213,0.19801223,-5.0201774,-16.534357,-0.11761981,15.0824585,-39.905033,2054.7742,-573.44824,11.0
23.861353,0.24208075,-5.615517,-16.887451,0.03113348,11.3655615,-23.456947,2071.625,-572.8084,11.0
25.639982,0.22333828,-5.3447275,-15.602773,-0.013285328,11.483455,-25.291214,2069.8,-572.5882,11.0
37.228764,0.27315366,-6.1947927,-5.087696,-0.029984877,16.769527,-35.71837,2058.5808,-575.87396,11.0
24.613968,0.30037564,-6.697859,-21.964909,-0.08398475,12.952297,-23.666779,2071.128,-574.32983,11.0
41.63629,0.31110215,-6.762004,-17.331455,0.027491936,19.789186,-39.259544,2054.5464,-578.19354,11.0
44.53538,0.33334732,-7.1728115,-16.479858,-0.02161509,21.821066,-41.538525,2051.9336,-579.7734,11.0
20.474913,0.37449712,-6.925814,-19.364756,0.8850071,12.77312,-19.209515,2075.5425,-574.97046,11.0
21.64766,0.43072987,-8.894413,-21.789536,-0.20378986,14.369295,-19.687792,2074.7798,-576.45197,11.0
